time,fx,fy,fz,tx,ty,tz,px,py,pz
13067653,0.15469625259220576,-0.0027169490277769714,2.374785081717372,3.484449288511577,16.611629129500393,-0.26315258273720943,3.9714927673339844,0.0,24.276595107570756
13077660,0.15382329953461893,-0.0049697438801081795,2.3699878614788505,3.4586730295085886,16.61671348708242,-0.2913848534476031,3.9714927673339844,0.0,24.276595107570756
13087636,0.1568691519787908,-0.0027645836348086927,2.3673086350797856,3.4590827746039636,16.59005134046883,-0.2874747936492419,3.9714927673339844,0.0,24.276595107570756
13097644,0.1559961940163368,-0.0029227458691594155,2.371603591220379,3.484528802704361,16.60188663487807,-0.2906170072026537,3.9714927673339844,0.0,24.276595107570756
13107651,0.15764763174265672,-0.004895798889324121,2.3723623047138003,3.4681102545058664,16.59703469238013,-0.27070954250879353,3.9714927673339844,0.0,24.276595107570756
13117627,0.15721431692033994,-0.0030020821886511673,2.368964189965203,3.4716817800840687,16.598863920489546,-0.2657923289266968,3.9714927673339844,0.0,24.276595107570756
13127635,0.15561422741830322,-0.0037344959145786394,2.370204341141581,3.4754759492444975,16.612722211441096,-0.2696031972083439,3.9714927673339844,0.0,24.276595107570756
13137642,0.15549087294429542,-0.006275426074042523,2.3667973562040183,3.445843623901901,16.600027743772863,-0.284262776604816,3.9714927673339844,0.0,24.276595107570756
13147619,0.1548872195228932,-0.0035119094806164153,2.3686497565878177,3.4634020431649617,16.624354211006462,-0.2811808022958786,3.9714927673339844,0.0,24.276595107570756
13157626,0.15622390236765193,-0.0061421058226376335,2.3626119464349,3.450750549335929,16.6093213882862,-0.2683415980727215,3.9714927673339844,0.0,24.276595107570756
13167633,0.15797276662141035,-0.0032689766316857938,2.366428917478397,3.479284158978757,16.599265897565484,-0.27269717002369553,3.9714927673339844,0.0,24.276595107570756
13177610,0.15727872521072594,-0.002976785459891218,2.361796249569282,3.473261397954225,16.6040640501073,-0.2618089819731573,3.9714927673339844,0.0,24.276595107570756
13187617,0.15795895220726752,-0.006593240086808505,2.3648912082203473,3.4610224362902287,16.588958510894624,-0.2753796011207257,3.9714927673339844,0.0,24.276595107570756
13197685,0.1582093951725958,-0.006240657064765509,2.363654849887042,3.439279811272911,16.59240970745623,-0.2807527996219701,3.9714927673339844,0.0,24.276595107570756
13207601,0.15571747277051218,-0.004813110177740443,2.362033961899653,3.453130383473635,16.60386470252186,-0.2686336726126832,3.9714927673339844,0.0,24.276595107570756
13217608,0.15761329737782503,-0.0068816744489967885,2.3588059457229074,3.4348941321767867,16.612917541049267,-0.2735361488568788,3.9714927673339844,0.0,24.276595107570756
13227615,0.1563308148112892,-0.003704190664067575,2.3609633638187493,3.4652645547643317,16.618394696159957,-0.26792560085527484,3.9714927673339844,0.0,24.276595107570756
13237592,0.1566861605849863,-0.006078474879339213,2.357257319602892,3.4317818863150507,16.60682832221508,-0.2734067103733864,3.9714927673339844,0.0,24.276595107570756
13247599,0.15627130899161124,-0.005534984115734831,2.3584827502425756,3.433654285937841,16.617455851576327,-0.2721637519871436,3.9714927673339844,0.0,24.276595107570756
13257606,0.1561813105529546,-0.00396643535941843,2.3559989241388433,3.4536731968393894,16.625278751309512,-0.26956777815789046,3.9714927673339844,0.0,24.276595107570756
13267583,0.1564741223898527,-0.007821877460703064,2.3569344040475038,3.4159840659946212,16.62847305236906,-0.2781700071374331,3.9714927673339844,0.0,24.276595107570756
13277590,0.1560165336391326,-0.0025858193447438893,2.3555753574667126,3.4585932084509707,16.626059316145184,-0.2692175795275702,3.9714927673339844,0.0,24.276595107570756
13287597,0.15710740949839286,-0.002512891119495153,2.35493488377057,3.458365395983755,16.617826350348587,-0.2526453812538829,3.9714927673339844,0.0,24.276595107570756
13297574,0.1571330776089428,-0.004552092749178227,2.3558716937455535,3.4408451167187124,16.609559938722256,-0.2733402027288072,3.9714927673339844,0.0,24.276595107570756
13307581,0.15468204925328477,-0.0031444089410450626,2.3532934029092636,3.459303541223406,16.639375237373415,-0.2640894663294411,3.9714927673339844,0.0,24.276595107570756
13317588,0.15810419602543124,-0.0034779806097593458,2.3553057994023705,3.4457876041996442,16.62076314792365,-0.28078244753099924,3.9714927673339844,0.0,24.276595107570756
13327595,0.1569374591162802,-0.0056538870979101485,2.3530665479474515,3.4262756473730533,16.622656297402234,-0.27212229291267676,3.9714927673339844,0.0,24.276595107570756
13337572,0.15598027008146031,-0.004199199497923134,2.352441842358484,3.4520431194905896,16.641579845903962,-0.2710622741841533,3.9714927673339844,0.0,24.276595107570756
13347579,0.15705757377624474,-0.004428672047406712,2.3512312243227655,3.4431956837065485,16.61129660575643,-0.2655775842720267,3.9714927673339844,0.0,24.276595107570756
13357586,0.15658682628095155,-0.004954922229349679,2.3526483848938344,3.436865193948151,16.6303882962051,-0.26577528303742426,3.9714927673339844,0.0,24.276595107570756
13367563,0.1543990015825627,-0.0021416388004273923,2.3483486143309618,3.471862471421666,16.627769149719477,-0.26341747533597015,3.9714927673339844,0.0,24.276595107570756
13377570,0.15528086946845,-0.0047557146763799185,2.3470659327989813,3.439644264079476,16.641451263722924,-0.2785247185505906,3.9714927673339844,0.0,24.276595107570756
13387578,0.15684341904133525,-0.006345524780079659,2.3465593057978893,3.4351081977508926,16.63481636559293,-0.270202245697007,3.9714927673339844,0.0,24.276595107570756
13397554,0.15738832550734294,-0.005876198724434234,2.3472690578598527,3.433343536097702,16.64018514890134,-0.2672159255818283,3.9714927673339844,0.0,24.276595107570756
13407561,0.15799676039665878,-0.00538994029603912,2.3486088342640548,3.4438568208274205,16.63937682999909,-0.2724495042736059,3.9714927673339844,0.0,24.276595107570756
13417569,0.15665199847728006,-0.0024871158955241945,2.348579721222147,3.4586926159307367,16.631448947037462,-0.26804378963164943,3.9714927673339844,0.0,24.276595107570756
13427545,0.15660472122579838,-0.004766081470623851,2.341626091708764,3.440653514457942,16.65559289274305,-0.2756587779840096,3.9714927673339844,0.0,24.276595107570756
13437552,0.15495835542172154,-0.00544962063111365,2.3444995474465933,3.439392664559186,16.65829004911363,-0.2749366139357523,3.9714927673339844,0.0,24.276595107570756
13447560,0.15514894813060742,-0.0037056226119402957,2.343649957042634,3.4376355310365483,16.645797626541256,-0.2696310977944716,3.9714927673339844,0.0,24.276595107570756
13457536,0.1573317827960845,-0.006404929032847173,2.3410467885834723,3.418925827642383,16.630530505266787,-0.2722064147005234,3.9714927673339844,0.0,24.276595107570756
13467544,0.15729293474733863,-0.004905078364610738,2.339597180328965,3.440223740364459,16.64451868944421,-0.2677205301721415,3.9714927673339844,0.0,24.276595107570756
13477551,0.15867992166131772,-0.006003659523054816,2.340474768650606,3.4186874347166736,16.629291022010893,-0.27332201836429526,3.9714927673339844,0.0,24.276595107570756
13487527,0.15868281801193973,-0.00521065725885328,2.3412134292457245,3.4366817964276706,16.633344754723307,-0.2645568015135087,3.9714927673339844,0.0,24.276595107570756
13497535,0.15788424297839398,-0.005047479496970597,2.3405502991356695,3.418250233139986,16.637858798795644,-0.2755412545981262,3.9714927673339844,0.0,24.276595107570756
13507542,0.1568149492615465,-0.0050235551515218635,2.339676684418619,3.4344229680681195,16.65673852742165,-0.276422219039798,3.9714927673339844,0.0,24.276595107570756
13517518,0.15879666948825122,-0.0031166132504494293,2.337740203391834,3.4294662588489047,16.640428730885684,-0.2761355419319127,3.9714927673339844,0.0,24.276595107570756
13527526,0.15788041738122693,-0.00587238405100976,2.3377533154774457,3.446108874954575,16.63622492256075,-0.2838764966798557,3.9714927673339844,0.0,24.276595107570756
13537533,0.1576448091262579,-0.00504979408472761,2.3381800397190444,3.433363731337785,16.642870539457498,-0.26567050598382913,3.9714927673339844,0.0,24.276595107570756
13547510,0.15459780171900972,-0.005894233224615464,2.3351161599323897,3.4220386965152656,16.67207448282838,-0.26972666327543493,3.9714927673339844,0.0,24.276595107570756
13557517,0.15800959667116388,-0.004183492606505856,2.3370313508401064,3.4360585892403037,16.657036923001108,-0.2738852053252607,3.9714927673339844,0.0,24.276595107570756
13567524,0.1554261583411698,-0.003349840200245202,2.337461864134371,3.430557853373287,16.66610226530343,-0.2778259130215641,3.9714927673339844,0.0,24.276595107570756
13577531,0.15456292217463252,-0.004455359451398522,2.3378279206667094,3.410132112920131,16.6683719338493,-0.27091366181366183,3.9714927673339844,0.0,24.276595107570756
13587508,0.1587756708171959,-0.004421989033743801,2.3341319531524922,3.4295048541793207,16.641741653653384,-0.26838095323122957,3.9714927673339844,0.0,24.276595107570756
13597515,0.15759067466229215,-0.005311925308182364,2.334453318049237,3.4166944795188314,16.661527094680665,-0.26375208859585086,3.9714927673339844,0.0,24.276595107570756
13607522,0.15801378007799372,-0.0048441611400991125,2.333896841274723,3.4284199305383822,16.655185915058105,-0.27203223359681417,3.9714927673339844,0.0,24.276595107570756
13617499,0.15928547099322055,-0.005030610984936068,2.3315489098974314,3.4203777793376133,16.65333408630237,-0.2818733507350828,3.9714927673339844,0.0,24.276595107570756
13627506,0.15595775236755616,-0.006319415482357149,2.3289643647056075,3.4106566027110787,16.67790109097391,-0.27543337779931676,3.9714927673339844,0.0,24.276595107570756
13637513,0.1588884664210677,-0.00443842419140017,2.33086459731467,3.4320807952794397,16.659220203703047,-0.257614118730201,3.9714927673339844,0.0,24.276595107570756
13647490,0.15490488719373952,-0.0049684729037435815,2.3280816711177676,3.4216193603798786,16.67686305891514,-0.2622962821691477,3.9714927673339844,0.0,24.276595107570756
13657497,0.15831433299452025,-0.004593522324040533,2.3318830741768326,3.435659321969453,16.647269455304144,-0.28057338546715727,3.9714927673339844,0.0,24.276595107570756
13667504,0.15628660116404314,-0.006536795692518416,2.3231518412797896,3.423302344290313,16.663420265144705,-0.27218028763972413,3.9714927673339844,0.0,24.276595107570756
13677481,0.15992167302370097,-0.005578614088743716,2.3248055169542132,3.42083959960609,16.636101601786017,-0.26914977716281996,3.9714927673339844,0.0,24.276595107570756
13687488,0.15423791361659722,-0.002223803265914537,2.3283003148905177,3.4417416108785517,16.69062666936442,-0.28386934524528584,3.9714927673339844,0.0,24.276595107570756
13697495,0.15893062776654965,-0.005848511787578614,2.3268504770202187,3.40184306958362,16.651000296109764,-0.27737480252288194,3.9714927673339844,0.0,24.276595107570756
13707472,0.15747957868069395,-0.005887142398134149,2.324196994933709,3.427057641253917,16.671446658810225,-0.26869784493543136,3.9714927673339844,0.0,24.276595107570756
13717479,0.15603904892981024,-0.0066004426738623945,2.323432132084667,3.423022290187774,16.681188106880192,-0.27226029288083353,3.9714927673339844,0.0,24.276595107570756
13727486,0.15644189605265835,-0.0059404612223061815,2.322577547517642,3.3999465922456906,16.671373750805557,-0.28522619941674243,3.9714927673339844,0.0,24.276595107570756
13737462,0.15735885440647612,-0.007679187442064306,2.324503479177356,3.395033753410722,16.682031547316463,-0.26404506472542977,3.9714927673339844,0.0,24.276595107570756
13747470,0.15730069444209338,-0.00485772879220514,2.32241193522416,3.4149684776514775,16.664117733722026,-0.28736335859738205,3.9714927673339844,0.0,24.276595107570756
13757477,0.1589615451559423,-0.007045355383083374,2.323876322377398,3.41059829745263,16.669457523596282,-0.28370762685395867,3.9714927673339844,0.0,24.276595107570756
13767454,0.15554899638265374,-0.007667774138226946,2.3218669018229092,3.4108855589216986,16.67326553365856,-0.2865106537314528,3.9714927673339844,0.0,24.276595107570756
13777461,0.15708171819418704,-0.006292790235802315,2.3185577172292016,3.4228047862362843,16.693463553127344,-0.2656811343771963,3.9714927673339844,0.0,24.276595107570756
13787469,0.1577052605703475,-0.00251875435672666,2.3201015452984715,3.4445913607828302,16.679290290635674,-0.2780657891970133,3.9714927673339844,0.0,24.276595107570756
13797445,0.15738057745158684,-0.005751669600904341,2.3196331744405625,3.4130048904402486,16.688749111862336,-0.2584437627123286,3.9714927673339844,0.0,24.276595107570756
13807452,0.15722547194957714,-0.004173211821914213,2.3159442195099587,3.4218569611555267,16.665897102083864,-0.2482758175280697,3.9714927673339844,0.0,24.276595107570756
13817460,0.1571561202564835,-0.0047814175646752055,2.3203160569883137,3.4267251537615024,16.675464295140802,-0.2663422298318885,3.9714927673339844,0.0,24.276595107570756
13827467,0.1582273125293847,-0.006369288010671603,2.3176636415075516,3.428997844132631,16.668028057865946,-0.26530698555178844,3.9714927673339844,0.0,24.276595107570756
13837443,0.15842874293476328,-0.0060967653753607465,2.3154089406267553,3.4188077889969932,16.676877590911985,-0.2712465681374816,3.9714927673339844,0.0,24.276595107570756
13847451,0.15657877493321948,-0.00356971267446915,2.312728588941842,3.425952705495064,16.67803741017342,-0.27517364420846313,3.9714927673339844,0.0,24.276595107570756
13857458,0.15751776438027631,-0.005464546409323701,2.320084044269844,3.421165073035951,16.707112397368846,-0.27806006454281373,3.9714927673339844,0.0,24.276595107570756
13867435,0.15558172795474556,-0.006148840237855779,2.314319285393357,3.3997014809365638,16.697747047901302,-0.27696742375925254,3.9714927673339844,0.0,24.276595107570756
13877442,0.15758433285593965,-0.0071915437896552525,2.3164239229373633,3.4009281372153737,16.689610424733456,-0.2829562982966003,3.9714927673339844,0.0,24.276595107570756
13887449,0.15849081533879028,-0.004483177359625445,2.317071919536665,3.4268766759303233,16.67816486571848,-0.26995119150616276,3.9714927673339844,0.0,24.276595107570756
13897426,0.15753696578681442,-0.007847611002325783,2.310138825711012,3.39692596060425,16.68016805253506,-0.265598770692943,3.9714927673339844,0.0,24.276595107570756
13907433,0.1587024124863743,-0.005352240575030365,2.3128977261548482,3.411468833319546,16.653679032444657,-0.2766314864461883,3.9714927673339844,0.0,24.276219359890092
13917440,0.16518964646697043,0.010108799854815054,2.3151602229151127,3.488508310569671,16.715735585398225,-0.23327666186258078,3.9714927673339844,0.0,24.27473925735103
13927417,0.16766797712951886,-0.006741270648017661,2.298125760801062,3.4184090026238536,16.723929978889828,-0.20528909894816572,3.9714927673339844,0.0,24.272246352687944
13937430,0.14705786529600617,-0.0005349854457374903,2.314760474617481,3.5793934107699954,16.867733659895656,-0.3370981563484676,3.9714927673339844,0.0,24.268563262477983
13947438,0.14217680146008727,-0.0015637986450640629,2.3113456273031976,3.5503830863450503,16.728040201812238,-0.27174705229304763,3.9714927673339844,0.0,24.264067641750444
13957421,0.1659121066954734,-0.015079479885772074,2.281402582616135,3.4120622909724716,16.614130704015196,-0.2468791860609496,3.9714927673339844,0.0,24.258500091091264
13967420,0.16224972504347557,-0.005343867607489061,2.276153841517791,3.459484335243104,16.677619092443287,-0.2715585886969407,3.9714927673339844,0.0,24.251975051418412
13977435,0.16388248639523972,-0.006240780487061004,2.260551186599135,3.4481206352986433,16.71367753898457,-0.23846896293893494,3.9714927673339844,0.0,24.24449252273189
