time,fx,fy,fz,tx,ty,tz,px,py,pz
17045606,0.05463233069181417,-0.03900159907974299,2.542372611965762,9.485831727998551,1.786085710196204,0.05224467541851219,5.957094192504883,0.0,24.855551592074335
17055614,0.05189541282743182,-0.04390952514909241,2.539703397167103,9.45763456030592,1.798535590828216,0.04722814010180798,5.957094192504883,0.0,24.855551592074335
17065590,0.053763242183327176,-0.040345905679687766,2.538464784577267,9.487247755758617,1.7795797883887605,0.04817621947564099,5.957094192504883,0.0,24.855551592074335
17075597,0.053860427612661965,-0.041051145733297156,2.5380900573548684,9.465070983676767,1.7961757333542465,0.06156243518009852,5.957094192504883,0.0,24.855551592074335
17085605,0.05308157787948797,-0.041795465882719096,2.5381426705095187,9.473900446844247,1.781398619338722,0.04829893484458481,5.957094192504883,0.0,24.855551592074335
17095612,0.055140109197497456,-0.03972816028714177,2.5350482636201397,9.476326459512123,1.7777410232728776,0.06609306707322737,5.957094192504883,0.0,24.855551592074335
17105588,0.052043900297880086,-0.04039112568691405,2.5362041165111973,9.474558471722744,1.7915271327213986,0.07264320752173958,5.957094192504883,0.0,24.855551592074335
17115596,0.05408983102291831,-0.04087555742785387,2.5371625454302147,9.482255654349927,1.7838154701799223,0.058233417441101665,5.957094192504883,0.0,24.855551592074335
17125603,0.05568644818395363,-0.03980383448258085,2.5375474044929454,9.471044423493744,1.7850928657907303,0.06311271075621327,5.957094192504883,0.0,24.855551592074335
17135580,0.05551699606627203,-0.03919369152627916,2.5331006003925958,9.482265983788523,1.7727279026214813,0.04512640000469936,5.957094192504883,0.0,24.855551592074335
17145587,0.054287651585340324,-0.04259832145050191,2.5331693013022853,9.468563741031737,1.7752122736211167,0.05501041247129557,5.957094192504883,0.0,24.855551592074335
17155594,0.05206218590617162,-0.03897267947301275,2.534326285450609,9.49269487908721,1.8038572025823623,0.06375211264059111,5.957094192504883,0.0,24.855551592074335
17165571,0.05279741361409407,-0.04037293676480691,2.5331991830821345,9.473270749873372,1.7895667934747053,0.05225330098301306,5.957094192504883,0.0,24.855551592074335
17175578,0.054925294716357875,-0.03993483789578112,2.5287527163283534,9.48234830287025,1.7773418139441368,0.04901894532859252,5.957094192504883,0.0,24.855551592074335
17185584,0.051456543672680155,-0.042816793519184326,2.5322214123035236,9.463061460001768,1.7978686202177485,0.0520682051508885,5.957094192504883,0.0,24.855551592074335
17195562,0.05418864816904101,-0.04044409634493351,2.528676986447947,9.465462454748305,1.7911377568297127,0.06503869959660058,5.957094192504883,0.0,24.855551592074335
17205569,0.052167478466033756,-0.04057721153721228,2.530813154407294,9.481922672930509,1.805672638907886,0.056676887124183395,5.957094192504883,0.0,24.855551592074335
17215576,0.05465802761673899,-0.03996620144359819,2.5268751565260454,9.47676517837808,1.7807611083681945,0.054379678963497824,5.957094192504883,0.0,24.855551592074335
17225553,0.05352295093059567,-0.04035275560565288,2.526864821946548,9.489592217246738,1.7911682020308106,0.044437571423873834,5.957094192504883,0.0,24.855551592074335
17235560,0.052401836318969774,-0.03967831166937974,2.52706325610146,9.496119775871783,1.813091205419754,0.05514777163058682,5.957094192504883,0.0,24.855551592074335
17245567,0.0515566003379222,-0.04288155569158536,2.5254442868093414,9.461459433768091,1.80339406025678,0.04924280301652928,5.957094192504883,0.0,24.855551592074335
17255544,0.05238313999295219,-0.040901925704404984,2.5245028997374344,9.471877624440495,1.796450337084238,0.057016520145463545,5.957094192504883,0.0,24.855551592074335
17265551,0.05328705977350445,-0.03787201966971199,2.5273054969319713,9.489974187351024,1.8014451059947962,0.05591522694870932,5.957094192504883,0.0,24.855551592074335
17275558,0.05379025471389243,-0.04173820570290121,2.5236505929017077,9.477909771596046,1.7890895409704761,0.05710658954605741,5.957094192504883,0.0,24.855551592074335
17285535,0.053365313445925544,-0.04114325622588422,2.5246727221623075,9.485439227311161,1.8022008939026328,0.059262996730655715,5.957094192504883,0.0,24.855551592074335
17295542,0.05117185789942713,-0.04109759527601331,2.5227418107303246,9.478154125583465,1.8150964543685326,0.06056863235511045,5.957094192504883,0.0,24.855551592074335
17305549,0.05140283353179642,-0.040862910413071774,2.5226564980370565,9.473254069844188,1.8073581023737813,0.05761386377208133,5.957094192504883,0.0,24.855551592074335
17315526,0.054596407575905115,-0.04244329116478629,2.521354777419419,9.479354080875517,1.7846801234972531,0.060099310407194295,5.957094192504883,0.0,24.855551592074335
17325533,0.0516828725394598,-0.03919726197615314,2.5193112571321437,9.500070575209861,1.80658505797863,0.06480241975143741,5.957094192504883,0.0,24.855551592074335
17335540,0.05343276898443694,-0.03968042657375359,2.5185048061609283,9.487178047664763,1.8124441848909871,0.051490033522844314,5.957094192504883,0.0,24.855551592074335
17345548,0.05228050457000677,-0.042175529787987776,2.519118307862432,9.485395941434952,1.8080027625282113,0.04487851834029044,5.957094192504883,0.0,24.855551592074335
17355524,0.05281612993210505,-0.04135890570506451,2.519261970787199,9.483382475437523,1.8023770332551052,0.04795760963603968,5.957094192504883,0.0,24.855551592074335
17365531,0.05234088646292667,-0.04029761538609877,2.5201370698167396,9.494993139634133,1.8029250567102473,0.05635543279573341,5.957094192504883,0.0,24.855551592074335
17375539,0.0511497757387156,-0.04308146261140755,2.518797451090367,9.46894589093268,1.8129044102537666,0.06197270073041494,5.957094192504883,0.0,24.855551592074335
17385514,0.05285286843538328,-0.041373990461976096,2.5148394732515524,9.469888103025404,1.8172344827987281,0.04809162238478848,5.957094192504883,0.0,24.855551592074335
17395522,0.052748004285692485,-0.0403746568324419,2.515689094614164,9.488704762324545,1.8125854251225313,0.05447125521697238,5.957094192504883,0.0,24.855551592074335
17405530,0.054616716487705386,-0.040678250374347025,2.511580850539656,9.495049288180475,1.8003610302358908,0.04695401764229068,5.957094192504883,0.0,24.855551592074335
17415506,0.05201783230841173,-0.03840302083767977,2.5132410887827734,9.49424836069688,1.8047142538549021,0.06144795026354721,5.957094192504883,0.0,24.855551592074335
17425514,0.0517468293747303,-0.042404333387762616,2.5123143625395015,9.479974011476187,1.8233196764330604,0.05948169117063351,5.957094192504883,0.0,24.855551592074335
17435521,0.05123099498659345,-0.03814013400867644,2.511005167827458,9.511543489323707,1.8152700742293941,0.05685439456641639,5.957094192504883,0.0,24.855551592074335
17445497,0.052645163114070304,-0.040046724555418134,2.512070436223225,9.480899930223373,1.8100917531399467,0.05483738026418017,5.957094192504883,0.0,24.855551592074335
17455505,0.05339653740137784,-0.042298229984790714,2.5128504317240425,9.475946457780594,1.7992477047038165,0.053479101742656354,5.957094192504883,0.0,24.855551592074335
17465512,0.052870157805382956,-0.04000877339720721,2.50565490769446,9.507321723451462,1.8207021620817478,0.04063085274323974,5.957094192504883,0.0,24.855551592074335
17475488,0.052224025726318235,-0.04081722957991096,2.5084919419536753,9.483393385525652,1.821742841883605,0.05201557709537319,5.957094192504883,0.0,24.855551592074335
17485496,0.052391273156106255,-0.04020616406850541,2.508949425287323,9.49550004774079,1.7919037527377917,0.058111345725730956,5.957094192504883,0.0,24.855551592074335
17495503,0.05249344354242069,-0.04026011116176864,2.5076455470851076,9.489591961652792,1.7840400656186066,0.04930767831310945,5.957094192504883,0.0,24.855551592074335
17505480,0.052308600960373486,-0.04169147187560829,2.5039675980964318,9.486436508866547,1.828478345634343,0.06131774855405148,5.957094192504883,0.0,24.855551592074335
17515487,0.051175952349006515,-0.04291920551568329,2.50694024326116,9.469056587256034,1.8406661357851348,0.056038611871153776,5.957094192504883,0.0,24.855551592074335
17525494,0.053457911797761604,-0.04073383334383407,2.5044656256885833,9.499946782140583,1.8168592610766048,0.05265044303387434,5.957094192504883,0.0,24.855551592074335
17535471,0.052628852515518076,-0.039921205951273686,2.504633546421827,9.504016274783751,1.8315656299881677,0.054160832441302986,5.957094192504883,0.0,24.855551592074335
17545478,0.05525690513431991,-0.03951057001106473,2.5056420068366094,9.493469099590627,1.8040125671841238,0.04053039977498507,5.957094192504883,0.0,24.855551592074335
17555485,0.05339964030623401,-0.03829564594902135,2.5031077076377732,9.49771836059675,1.807405958553705,0.05339660035185467,5.957094192504883,0.0,24.855551592074335
17565462,0.05333108918964857,-0.041533414849862504,2.502930430241005,9.48223017238766,1.8133771198329374,0.06866111595534008,5.957094192504883,0.0,24.855551592074335
17575469,0.05221935874134287,-0.0391475824490195,2.5030680915024885,9.512837886789889,1.8340450382228237,0.056528532288226074,5.957094192504883,0.0,24.855551592074335
17585475,0.05358251502573452,-0.04026750936068635,2.49974725799583,9.490062383680488,1.8011155941830594,0.07279032281719289,5.957094192504883,0.0,24.855551592074335
17595483,0.053299931294321645,-0.042080111428424605,2.5010215632230803,9.48962115392819,1.8267002992473564,0.044020369621295075,5.957094192504883,0.0,24.855551592074335
17605460,0.05091230598539065,-0.04187344609364918,2.4961448248977973,9.488632257477192,1.8325047474537826,0.04535505828499886,5.957094192504883,0.0,24.855551592074335
17615467,0.05617602137595412,-0.040180370129644816,2.497810360206069,9.495022604072098,1.7993668352389403,0.06492394985228955,5.957094192504883,0.0,24.855551592074335
17625474,0.053096151881813825,-0.041084234275296616,2.497198175715731,9.477725748188803,1.8245063285216734,0.04767836860366437,5.957094192504883,0.0,24.855551592074335
17635451,0.05159778349429356,-0.04127847521618011,2.5008185851655913,9.510041274711341,1.840605879670532,0.060758155141474646,5.957094192504883,0.0,24.855551592074335
17645458,0.05261043722957348,-0.040249793459028016,2.501053211224826,9.504036031811388,1.8317059084300755,0.05477938910663305,5.957094192504883,0.0,24.855551592074335
17655465,0.05259128966748694,-0.04090645627670053,2.497563801128344,9.509234700259867,1.8245771874085133,0.05801179063730366,5.957094192504883,0.0,24.855551592074335
17665442,0.05063059431552874,-0.03899886099182104,2.495313513412253,9.515216755800402,1.8364419496016229,0.06306902099616885,5.957094192504883,0.0,24.855551592074335
17675449,0.0543082059162856,-0.043580697050169315,2.4975730383908017,9.499677316255273,1.8123697668632932,0.05745924323089646,5.957094192504883,0.0,24.855551592074335
17685457,0.05282148690551525,-0.03934911425352139,2.4956830566209565,9.508035911681795,1.8255856427226984,0.04546062412456031,5.957094192504883,0.0,24.855551592074335
17695433,0.053077065993845096,-0.040166145682484444,2.492945238151403,9.499113639540077,1.8313085115224155,0.05546326012507308,5.957094192504883,0.0,24.855551592074335
17705440,0.05381816072344758,-0.04015094447694767,2.4925084628085057,9.51012834280938,1.8094361336854146,0.05039526250921078,5.957094192504883,0.0,24.855551592074335
17715448,0.05316261040091508,-0.04196721265271308,2.4893650080238294,9.489267847287806,1.8132346382467475,0.06196980216294712,5.957094192504883,0.0,24.855551592074335
17725424,0.053771314160227845,-0.04174963635325413,2.491653265382649,9.497560422316937,1.8173026628337823,0.05050448421552822,5.957094192504883,0.0,24.855551592074335
17735431,0.05219272991627388,-0.03977729382157391,2.4872277018600717,9.498909696754964,1.8314198514811721,0.05340678976550883,5.957094192504883,0.0,24.855551592074335
17745439,0.054158938815891844,-0.04096603066906357,2.493748247904332,9.503487307869342,1.8217752794651751,0.06627042586148058,5.957094192504883,0.0,24.855551592074335
17755415,0.05275737253874535,-0.03949063971504585,2.48845943780616,9.515563458800763,1.83121436987296,0.05527759343475225,5.957094192504883,0.0,24.855551592074335
17765423,0.053799544404446564,-0.04264016768962153,2.48744498158306,9.504906005821226,1.8405410631674588,0.04659469144791473,5.957094192504883,0.0,24.855551592074335
17775430,0.05343606677353385,-0.0412787439801543,2.4882227891389292,9.50861389994487,1.8231607677681758,0.04916380302228163,5.957094192504883,0.0,24.855551592074335
17785405,0.05247782367706266,-0.042851425908282836,2.4862812742494804,9.492897930606752,1.8360900595973462,0.05716476720206565,5.957094192504883,0.0,24.855551592074335
17795414,0.052910928120017076,-0.03828454308182061,2.4906750173833974,9.516852277645917,1.8260713631655285,0.06829509530738065,5.957094192504883,0.0,24.855551592074335
17805421,0.053427992917894684,-0.04091017283521636,2.490222849438564,9.511097988241609,1.8138673274621375,0.04936764911197322,5.957094192504883,0.0,24.855551592074335
17815397,0.055436173106133246,-0.041164602804407924,2.4863776766220496,9.501197438636865,1.8224307342655983,0.05439397971190729,5.957094192504883,0.0,24.855551592074335
17825405,0.05348687976032451,-0.041164546242058675,2.4852335459986343,9.498804275325085,1.8274095898740015,0.06008552014157331,5.957094192504883,0.0,24.855551592074335
17835412,0.05346855201780798,-0.043217587102577726,2.485244659923391,9.507473025433718,1.8152645461711323,0.05774641595296792,5.957094192504883,0.0,24.855551592074335
17845419,0.05266472726732463,-0.04112685979723962,2.48263198506415,9.501154826392977,1.84544234568909,0.0467304267691091,5.957094192504883,0.0,24.855551592074335
17855396,0.055979856083989255,-0.040115068170652135,2.481427253682987,9.521482370245756,1.8333710421255276,0.037538456792459485,5.957094192504883,0.0,24.855551592074335
17865403,0.052652048684060926,-0.04038827247932586,2.4833077123676257,9.520216913179311,1.8399716447477044,0.05178033464461684,5.957094192504883,0.0,24.855551592074335
17875410,0.05202682986080642,-0.04222116917155705,2.480665053490774,9.5019174033703,1.8228177617727237,0.059060644062833845,5.957094192504883,0.0,24.855551592074335
17885387,0.051598220774828896,-0.040122753830179825,2.480965205287115,9.508781065399795,1.8342698402069537,0.048895406916217965,5.957094192504883,0.0,24.855551592074335
17895394,0.05410013258486979,-0.04225869491383438,2.482018273469956,9.507041695550086,1.8095742114967148,0.055229419821946735,5.957094192504883,0.0,24.855551592074335
17905401,0.055921059835850606,-0.04157788535743956,2.483681291318239,9.51957887453392,1.8048383690826615,0.05207919160053365,5.957094192504883,0.0,24.855551592074335
17915378,0.05231520260035927,-0.038469097587690015,2.4804706085357826,9.542719027519972,1.8475892457501626,0.06118929653652039,5.957094192504883,0.0,24.855551592074335
17925385,0.05157082880258557,-0.0434846306518466,2.4820886855586632,9.484778688932956,1.8416455503127,0.048673664012328643,5.957094192504883,0.0,24.855551592074335
17935392,0.05232697971790978,-0.04169852935418539,2.483324104451091,9.56125018828213,1.8394719439131038,0.06633548247203258,5.957094192504883,0.0,24.85508810635656
