time,fx,fy,fz,tx,ty,tz,px,py,pz
13899438,0.1591693981757758,-0.004717048979774097,1.8963390464343872,2.705974451796706,16.174228490706682,-0.23707146282248104,0.0,0.0,24.28271578933345
13909422,0.1596683091485498,-0.001316607860028851,1.9049298220434787,2.7819090832781797,16.23430845014602,-0.24868611423313425,0.0,0.0,24.28126429702388
13919428,0.15637213289052232,-0.005151746017113101,1.895689282605871,2.7836598470973968,16.274570976040067,-0.2204421012147506,0.0,0.0,24.278800002590287
13929429,0.15530571080058797,-0.006548118815049131,1.9073702499345684,2.818234802671668,16.27950328301161,-0.23991838444568003,0.0,0.0,24.275204650417436
13939410,0.15469921237945572,-0.00277287531971937,1.8865671678853033,2.781756590334176,16.16315064692408,-0.2503571579721573,0.0,0.0,24.27076625014888
13949426,0.1470429692322015,-0.0015758755448460615,1.8811658061394096,2.829481250121738,16.213022421871575,-0.2586176375393574,0.0,0.0,24.265343657985795
13959433,0.14902531600534896,0.0024128604897852846,1.858496875165998,2.853544493562275,16.18960906823993,-0.23937726940721227,0.0,0.0,24.258818618312944
13969441,0.16093944342136357,-0.001492732586562573,1.8588418392780417,2.809969342973531,16.197734336846473,-0.22013264997571724,0.0,0.0,24.25142382766353
13979417,0.159182594127953,-0.01999432846687732,1.824289849867597,2.6640486805739982,16.2985359162277,-0.28667338409908183,0.0,0.0,24.242985717311967
13989425,0.15072495124161245,0.003566859880983708,1.825240573152005,2.8642106716573252,16.281953445899187,-0.21180316203951932,0.0,0.0,24.233443252102006
13999430,0.15800365491896917,-0.00407800235845146,1.8061676910855615,2.7912377319538564,16.30734457151383,-0.22643085533402818,0.0,0.0,24.223032943264116
14009415,0.1423309977096321,-0.0006437026694414705,1.789871629823744,2.82033061989501,16.44385348698869,-0.18752650715872576,0.0,0.0,24.21160792495357
14019422,0.17058764176934904,-0.003895004374757205,1.7756844283892956,2.7296799273990047,16.42672621630594,-0.2267297498802101,0.0,0.0,24.19913767959224
14029430,0.15187397262483815,0.015199963705464947,1.7536843486785143,2.893452891991437,16.508726842417715,-0.24274794442795056,0.0,0.0,24.185652724758256
14039406,0.14358826976090677,-0.01503869011588388,1.7459854999368636,2.727622139680385,16.56866615640074,-0.1821019541501272,0.0,0.0,24.171238891140092
14049419,0.17094158901154932,-0.004000883882343764,1.7037752814939617,2.681264280637201,16.557401564342975,-0.12436059589236947,0.0,0.0,24.155724517360795
14059428,0.15120275591105203,-0.009669080324396395,1.6976031967727092,2.7151381392835106,16.595102784603682,-0.3048459197687343,0.0,0.0,24.139252654567827
14069408,0.15730465172171604,0.0013007570810616986,1.6421959211392707,2.8618778105095046,16.583645364308953,-0.2651202920515825,0.0,0.0,24.121909133449662
14079423,0.16311462664037935,-0.013458081733510152,1.6125093409783382,2.854337296051085,16.723503643038867,-0.26588110806681087,0.0,0.0,24.103552810207475
14089429,0.18534126355796987,-0.013474407845661007,1.5951489009780433,2.8390908873415057,16.73563931148797,-0.3457091827536374,0.0,0.0,24.084326735988725
14099401,0.14689205357909163,-0.02456795908957754,1.5833663285204764,2.8566438786348627,16.972157736042142,-0.12484566121608154,0.0,0.0,24.064171782985795
14109424,0.17518289671987297,-0.06217818106003059,1.543417312464043,2.7708518578468286,16.759637520806045,-0.1584961292607332,0.0,0.0,24.042885772243608
14119469,0.1890196136203408,0.019501524675861193,1.5145943554697183,3.135919597827197,16.791682075004275,-0.28096747517742315,0.0,0.0,24.02064227248775
14129408,0.10727504454940595,-0.016498284869268298,1.499649501240179,2.8286586443190274,17.42894923441157,-0.20784931062169143,0.0,0.0,23.99758624221431
14139414,0.1724765525069829,-0.03447405628554545,1.4581973220182203,2.6502202331453546,17.02891546652466,-0.20739642022617133,0.0,0.0,23.973574630275834
14149448,0.1581130848178267,0.013168718882128783,1.4682376086579998,2.8846331191729035,17.131733496436922,-0.2637222970331461,0.0,0.0,23.948693267360795
14159422,0.18241259422659883,0.015995837773680632,1.401977448636294,2.731977363590893,16.810781761953535,-0.2725411171212784,0.0,0.0,23.922970763698686
14169675,0.18450529725581388,0.004647105013504627,1.3706800669316195,2.7830470570324337,16.963255832072345,-0.17000145986370718,0.0,0.0,23.89550685073482
14180592,0.15677626939564915,-0.03299616216771284,1.3254417718816551,2.4706882881095993,17.286474065558615,-0.2840639698929337,0.0,0.0,23.865317336574662
14191908,0.13862407946675992,0.024902989114150342,1.281432963278517,2.631284340093586,17.411042585318533,-0.28623903302527864,0.0,0.0,23.83272265578853
14203046,0.15881992323845617,0.013670295257195653,1.2635097624822702,2.693284493034774,17.143558661219473,-0.22983379831246964,0.0,0.0,23.800532332912553
14214608,0.157545821032822,-0.0004703775729983928,1.2217768101207165,2.538553198417276,17.35430514673814,-0.25340890045039544,0.0,0.0,23.76680468703853
14226720,0.17855689592570023,0.0014034648215024426,1.2195069577293847,2.4282873418793045,17.245898236524763,-0.21153833614222606,0.0,0.0,23.73162745620357
14238024,0.18028543895244598,-0.021195100386142363,1.1727436985403292,2.227082777344286,17.2874262542972,-0.26815017286866905,0.0,0.0,23.698800078884233
14249474,0.1898562951549887,-0.040508811199143624,1.1206031713026015,2.1315664104960845,17.46073913661465,-0.35449043971307503,0.0,0.0,23.665566436306108
14260718,0.17125227472513904,-0.022593481629267442,1.0922465209593613,2.1773321249422466,17.505390681756136,-0.30916740997485803,0.0,0.0,23.63285349990474
14272032,0.15503217002481184,-0.03162655714876972,1.0398903746020052,2.1629403582847075,17.47557316140562,-0.2261214029818035,0.0,0.0,23.599938384548295
14283459,0.1784532938465473,-0.024290461250320083,1.0416965461232515,2.1790218908989374,17.370559854432642,-0.2931512044283,0.0,0.0,23.566559783474077
14295257,0.16849418977409636,-0.0022659003146736634,0.9680248105976732,2.3231121769180874,17.352583733530935,-0.27238550086833513,0.0,0.0,23.532107345119584
14306480,0.14621705791592632,0.008126726284325203,0.9590819287678602,2.3576970135445947,17.552917726527003,-0.2773621340481931,0.0,0.0,23.499598495021928
14317874,0.18007870072752263,-0.02172019118033308,0.9514128575513512,2.166652887313518,17.462652358597957,-0.277025564348623,0.0,0.0,23.466452590480912
14330019,0.22714703880399512,-0.0567170906228569,0.9178757740151129,1.8886666491863124,17.09717850723088,-0.17894902156017878,0.0,0.0,23.43124674941646
14341399,0.1730622633615133,-0.05541680464319865,0.8998102001608173,2.140123158060611,17.51335410622805,-0.2919864538610728,0.0,0.0,23.398360244289506
14352812,0.14795156837821022,-0.03322979873508203,0.8459001607683305,1.8525750167047974,17.873685892749727,-0.3166032222759725,0.0,0.0,23.365212432399858
14364042,0.12279578081399256,7.685260243706082e-05,0.8023992686647929,2.172370104936064,18.08011209848195,-0.3357917516691238,0.0,0.0,23.332646361843217
14375491,0.17334771506160518,0.011720578544661242,0.803623905668184,2.3294279698872558,17.765755189176797,-0.28142861841283917,0.0,0.0,23.29949854995357
14387308,0.20680969478100542,-0.005480796798542187,0.7771243868356192,1.8918526604402075,17.750337090957764,-0.2864475237735338,0.0,0.0,23.265105239406694
14398567,0.16416655697226545,-0.03549592081427555,0.7532706288021798,1.8177997499100869,17.96487886596814,-0.3016567682059126,0.0,0.0,23.23242282058345
14409938,0.17466508976846917,-0.05172784685991716,0.72697500009276,1.6988164458395545,17.99625719851419,-0.34664884949855335,0.0,0.0,23.199332229152787
14421541,0.19047755198210448,-0.054648616545274864,0.6906272030430278,1.7584518010009873,17.973045177299234,-0.24068876173861398,0.0,0.0,23.16566371108638
14433614,0.2358643257701396,-0.022251532222628656,0.6536816917032011,2.2139058503872135,17.544781964679057,-0.1803830639395123,0.0,0.0,23.13037013198482
14445111,0.19775919747382398,-0.023867944131121144,0.6733799231431625,2.0987713412827276,17.97708857070804,-0.26538796295352185,0.0,0.0,23.09676074172603
14456367,0.20305476382702548,-0.027780642063990113,0.6256757648577542,2.1209511604872375,18.015386921681465,-0.32577088040612523,0.0,0.0,23.064192763820756
14467634,0.17768194738596677,-0.03491990037567927,0.5874360296165202,2.231827019445298,18.13135626626789,-0.3228678591152274,0.0,0.0,23.031336776271928
14479041,0.16573797492057052,-0.0215830418642613,0.6013876336399466,2.060272400878368,18.321611582810284,-0.30088291298933534,0.0,0.0,22.998015395656694
14490869,0.19235934826225032,0.03131852912090749,0.536868960674628,2.3233032188694125,17.886742251909226,-0.15255270871080384,0.0,0.0,22.963417998806108
14502152,0.20898434091299745,0.00976069371931243,0.5475320924346887,2.356786328681409,17.898567504962084,-0.2243457300098992,0.0,0.0,22.930647841945756
14513352,0.17212531964093492,-0.05375908069901181,0.5037225129020957,1.6332382016187879,18.15473271551132,-0.29214084213770874,0.0,0.0,22.898341170803178
14524718,0.17783406466752272,-0.04086136762551962,0.4806434680355345,1.6506393672820892,18.110595418281257,-0.3213606458497793,0.0,0.0,22.86507891799556
14536863,0.19636166614443074,0.012444046122207952,0.45630259998716305,2.0475424304881713,17.90644404875159,-0.22414588178880557,0.0,0.0,22.829815856472123
14548363,0.1806134394919865,-0.007583214442134167,0.4344833341687915,1.911487596699594,18.129778500808772,-0.2884278920337575,0.0,0.0,22.7962045588647
14559657,0.18352491379290825,0.021684917651489055,0.40507766344733565,1.96879830224767,17.895070750976057,-0.2578702271898834,0.0,0.0,22.76323031570064
14571028,0.1663914888167377,0.024440682394504698,0.36952814834892767,1.987055807970762,18.129567847643496,-0.2813614547580485,0.0,0.0,22.729968062893022
14582378,0.16792996078461409,0.0022345731245723144,0.38342408579878473,1.7539619416594476,18.40601610101342,-0.31131988405607736,0.0,0.0,22.69711016799556
14593545,0.21851528308749169,-0.010932527768612088,0.3417007814598083,1.6456608268235655,17.81545829487816,-0.2485903107352545,0.0,0.0,22.664660445705522
14605402,0.2027744677305221,-0.0495817247131467,0.33746056170672123,1.571840132212344,18.16411361667872,-0.3379388252946729,0.0,0.0,22.63012026931392
14616757,0.1775980218172073,-0.038353479998111784,0.3406433960056301,1.569434655591543,18.097763853670948,-0.41002107628166584,0.0,0.0,22.597002975002397
14628054,0.22751852378457826,-0.033586049273088614,0.27029783455781686,1.6216301632930339,17.661931902069895,-0.31378986306615353,0.0,0.0,22.56417559768306
14640481,0.1512369008684158,-0.06035826235413522,0.2504849789375063,1.3021284978324204,18.253807387423514,-0.4068449106812455,0.0,0.0,22.528040877834428
14651872,0.12865816097766158,-0.04010848447404802,0.21240512189723493,1.233486113845558,18.55446825649783,-0.472244595030471,0.0,0.0,22.4946908869897
14663194,0.14482717503130393,-0.021709331244081476,0.19532369120612625,1.3123737696446511,18.43371268239513,-0.32504469023138327,0.0,0.0,22.46180438186275
14674625,0.16865655645251243,0.003423121026754128,0.2029882249897712,1.55823828975916,18.14250376388848,-0.28912427077591474,0.0,0.0,22.428599349514116
14686070,0.10725890386253534,-0.030535807925090586,0.19468252341307668,1.2861497400730855,18.759383590734,-0.5131782892657064,0.0,0.0,22.39513491775142
14697871,0.12382616766482579,-0.03430059260807905,0.13230349213101,1.0612343871961514,18.82019640421852,-0.39958382093123923,0.0,0.0,22.360827437893022
14709280,0.13245030700623994,-0.01942602758929124,0.13658833197429843,1.2629975556626931,18.76380347178757,-0.3667556406743824,0.0,0.0,22.32773875381099
14720578,0.13321185501486088,-0.030278749429807572,0.11610521196343004,1.0868544441795294,18.733065785517695,-0.41178907618053273,0.0,0.0,22.294938079372514
14732002,0.14385947174459712,-0.05410742672912794,0.09391790224261509,0.8119694212794286,18.781524533410668,-0.41202753065980957,0.0,0.0,22.261618606105912
14744443,0.19223381157130026,-0.01576073859728866,0.11578829379580924,1.2433562937253697,18.30843329217136,-0.3096576290290791,0.0,0.0,22.225367537990678
14755685,0.18876463506996588,-0.06828880430921935,0.08575705563321634,0.9473416596218911,18.59993211975932,-0.3672339999647445,0.0,0.0,22.192568770900834
14766986,0.15797981661289873,-0.033709598134830765,0.05911282023780018,1.2281827521581903,18.629586900874227,-0.3737892895252255,0.0,0.0,22.1598577418481
14778279,0.16044235582321864,-0.004611418078318108,0.017893674860820497,1.4520166853864467,18.549281655646418,-0.3126233507708438,0.0,0.0,22.12720393325435
14789662,0.15297821028888237,-0.0014572499056160204,0.03948683464154623,1.5806363199234,18.6423943663913,-0.36569503348395216,0.0,0.0,22.093998900905717
14801464,0.1894292222651841,0.008839806453511123,0.05644513468019596,1.569307329792828,18.513324356416312,-0.3141466865146896,0.0,0.0,22.059662810817827
14812830,0.16290691510289879,-0.04296634027637558,0.0288717305739965,1.1829640165668707,18.880291142166257,-0.34376040880732184,0.0,0.0,22.026602736965287
14823952,0.13349675650268766,-0.04008854500375714,-0.011450478317962087,1.0517945930764014,19.159041379573047,-0.5106026578757916,0.0,0.0,21.9943246760522
14835352,0.15873502239704118,-0.0521301527735587,-0.027541686474383376,0.8874064605164449,18.831636685003044,-0.4122025520649544,0.0,0.0,21.96132373000728
14847717,0.2243456449508665,-0.035943078106343895,0.005781137413084281,1.159418890535079,18.175929803679136,-0.23067185910925048,0.0,0.0,21.925391189113725
14859112,0.19419943077117185,-0.07412223258309059,-0.033638562449142206,0.853398372775608,18.293928097130955,-0.260109229909256,0.0,0.0,21.892012588039506
14870395,0.15562503167182218,-0.07390814960084868,-0.05175419952295801,0.7755616683271569,18.729966505949797,-0.39504708160437474,0.0,0.0,21.859417907253373
14881623,0.1660737426683303,-0.05364855895109444,-0.08057489384897121,1.0748183680139434,18.527261072784512,-0.3814007172334932,0.0,0.0,21.826588622585405
14893088,0.14753381099551888,-0.047310536367073386,-0.0678427744749941,1.0567893982084087,18.745608617814625,-0.3609044604078697,0.0,0.0,21.793007842556108
14904499,0.2069320237922665,-0.05290799961656334,-0.09197187317520417,0.9673440276458862,18.375765167015494,-0.35663076945424166,0.0,0.0,21.75994776870357
14916211,0.20137976153135329,-0.053862964371144795,-0.09832908703535903,0.9396086156591821,18.43214968399733,-0.3329620731532579,0.0,0.0,21.726017943874467
14927451,0.19349302350431685,-0.06058674609743031,-0.1469942806568012,0.9593917696438723,18.47555926568374,-0.29999750278405735,0.0,0.0,21.693160048977006
14938761,0.1915205031007532,-0.07780199465289739,-0.1592933111073087,0.8387999403765747,18.493443326980476,-0.4030420947276063,0.0,0.0,21.66024493362056
14950948,0.20043495831847213,-0.03047791652977483,-0.19012400725007073,1.311334554713369,18.264388005580308,-0.2648856514024729,0.0,0.0,21.624894134060014
14962414,0.200177486446798,-0.05661121292896554,-0.14521383597321869,1.1286370942646329,18.24703147718042,-0.4036347299414125,0.0,0.0,21.59157275344478
14973698,0.22380153104513845,-0.04432980634488182,-0.19914859205938917,1.093594485495693,17.942464146806003,-0.2619565926157694,0.0,0.0,21.558773986354936
14984980,0.20652305254787207,-0.08536980985887355,-0.18493915611512968,0.8705688501298425,18.324507516142432,-0.26824464712314366,0.0,0.0,21.52577113296138
14996330,0.22117127878993692,-0.057024238601997235,-0.1866488384927063,0.7165361932857266,18.303212256126848,-0.34016265129096723,0.0,0.0,21.49277018691646
15008225,0.20341922697991155,-0.08302882465876649,-0.2292635443554074,0.5564275337815232,18.461589706366354,-0.36046072509311244,0.0,0.0,21.458085052028764
15019437,0.2051273072081803,-0.09343489387050274,-0.2689442988128965,0.5159597950294526,18.744079115013186,-0.4072288541574771,0.0,0.0,21.425431243435014
15030637,0.16636278696626405,-0.09803407355882232,-0.21420137407757256,0.3874862507286636,19.00822659538001,-0.3586589004697647,0.0,0.0,21.39283656264888
15042078,0.1550593958213926,-0.017727320796176338,-0.2999911263238637,0.8077118328692023,18.945032927953452,-0.41135291913829697,0.0,0.0,21.359398833767045
15054348,0.18348328141599834,-0.05320432191930724,-0.3255296619733423,0.7556427276997297,18.8379451886563,-0.32170553490631093,0.0,0.0,21.323786727443803
15065795,0.1797806307938692,-0.04843024411402608,-0.3143933250596378,0.8649975307735787,19.05884151267022,-0.32511639982558904,0.0,0.0,21.290408126369584
15077032,0.18894755555957543,-0.06860779940791462,-0.2979367423308643,0.6007984794458778,18.967839774011072,-0.34346350047998087,0.0,0.0,21.257754317775834
