time,fx,fy,fz,tx,ty,tz,px,py,pz
22576203,0.09275371387392317,0.006850768237113947,4.205206384500713,2.223884334353585,9.18168209832922,-0.24451654034331582,7.942693710327148,-0.24995094537734985,22.42915071398602
22586180,0.08083842409312814,0.017190412924513288,4.221295662827567,2.3413513196211397,9.276702544277315,-0.24067539872519816,7.942693710327148,-0.24995094537734985,22.439156664913753
22596187,0.09370142125070169,0.011026982421800557,4.212595566774979,2.286965343958215,9.31655292902872,-0.21640390102155393,7.942693710327148,-0.24995094537734985,22.44901574999676
22606194,0.09583115944206799,0.00020165948919959042,4.202142287770883,2.2686660736782187,9.280379393382525,-0.22071554827518725,7.942693710327148,-0.24995094537734985,22.45907892138348
22616177,0.0946427130842209,0.007551782410964547,4.207472933736518,2.332932403916651,9.276317984720475,-0.22213042920105153,7.942693710327148,-0.24995094537734985,22.469199313229183
22626178,0.0914200399240861,-0.0009835930302735107,4.210266553186328,2.316909867993374,9.187478153044733,-0.24516915452942278,7.942693710327148,-0.24995094537734985,22.478972567623714
22636185,0.08613519817024473,0.014157147503048195,4.217285893128515,2.421000547345514,9.26409351658136,-0.22555591999873492,7.942693710327148,-0.24995094537734985,22.489064349239925
22646192,0.09806786965936443,0.01938835938960337,4.206326598561556,2.453049240436485,9.231477692130806,-0.23694927080184236,7.942693710327148,-0.24995094537734985,22.49918664843426
22656169,0.09832105852753026,0.018363172726482135,4.204357425489128,2.509094506378702,9.3031391907388,-0.2100811423562483,7.942693710327148,-0.24995094537734985,22.508959902828792
22666176,0.09990049091011288,0.024881067397445333,4.2171308329376584,2.5175871096675877,9.339634772422317,-0.17561101540729496,7.942693710327148,-0.24995094537734985,22.519108904903987
22676178,0.09535228405177643,0.013150812629685094,4.208821510493234,2.4504405562650433,9.338950511125926,-0.23761087712280649,7.942693710327148,-0.24995094537734985,22.529084338253597
22686166,0.09420817438185258,0.016558999348208703,4.213617574208752,2.4551344833291466,9.355047954778525,-0.20810743314631353,7.942693710327148,-0.24995094537734985,22.53897394091473
22696170,0.10805212309092305,0.01707258655533206,4.213926527804435,2.443029761129395,9.25208386166886,-0.190573942442537,7.942693710327148,-0.24995094537734985,22.549094332760433
22706175,0.09529673741757927,-0.004945257431044903,4.200745878076032,2.29980619743057,9.265478175592872,-0.22250818412460482,7.942693710327148,-0.24995094537734985,22.559100283688167
22716152,0.08530825589925106,0.02921085617259145,4.212419498892427,2.4856968145879392,9.37793458038718,-0.21029089910551768,7.942693710327148,-0.24995094537734985,22.5689898863493
22726158,0.10117864154428302,0.0300673021329938,4.208133880253435,2.45998664905229,9.39732921746508,-0.1917206315019726,7.942693710327148,-0.24995094537734985,22.579051150387386
22736165,0.09812634147346078,0.006662121979817526,4.20014108077772,2.296263505610902,9.385601852497315,-0.2706630962143084,7.942693710327148,-0.24995094537734985,22.589085711544612
22746142,0.10127989005595461,0.013864220205098476,4.189225007053614,2.376353222508804,9.387430603063258,-0.23566724975794529,7.942693710327148,-0.24995094537734985,22.599003924435237
22756149,0.09391779922396015,0.006741023134738233,4.194427567919493,2.4595703753522855,9.399939274044192,-0.24630470915406733,7.942693710327148,-0.24995094537734985,22.608979357784847
22766157,0.08961957781672547,0.011256879072412795,4.197110822836831,2.527655785799247,9.361641569165291,-0.2664407452913373,7.942693710327148,-0.24995094537734985,22.61898530871258
22776139,0.09606304591119352,0.012853760200068232,4.179188032330647,2.669296399315229,9.32980529899568,-0.19492762391142548,7.942693710327148,-0.24995094537734985,22.628989352291683
22786140,0.0839177855786688,0.004688764463514072,4.191160896848739,2.551929308558634,9.40895270706654,-0.2332584096853445,7.942693710327148,-0.24995094537734985,22.638995303219417
22796147,0.09069455868423004,0.006764211567267475,4.188103412959651,2.521773052682512,9.401700757610502,-0.20250044659219846,7.942693710327148,-0.24995094537734985,22.64899934679852
22806118,0.08707571193546126,0.02780619052961475,4.1787774341297155,2.677435491188092,9.428560316588287,-0.2103957636852556,7.942693710327148,-0.24995094537734985,22.65897668749676
22816132,0.09479395446598593,0.023239898886308064,4.178560445492939,2.644417798363051,9.408860311751216,-0.2317067577675722,7.942693710327148,-0.24995094537734985,22.668980731075862
22826145,0.10263787548929448,0.008490460491776597,4.1770203815244145,2.5552975209144577,9.344722796216164,-0.19890241052404,7.942693710327148,-0.24995094537734985,22.678986682003597
22836115,0.09383209796220138,0.009803535374700578,4.177967378074676,2.523134299621958,9.338792496245059,-0.23304385965570695,7.942693710327148,-0.24995094537734985,22.6889907255827
22846122,0.09239268941193801,0.021905357528477776,4.192341983780862,2.5080494204839354,9.331610861336891,-0.22100947871074084,7.942693710327148,-0.24995094537734985,22.698937548702816
22856130,0.10677108383029799,0.02227218299612388,4.169211824339927,2.430401498148221,9.226097275011096,-0.21725875166118058,7.942693710327148,-0.24995094537734985,22.708972109860042
22866108,0.10180403812944938,0.015669767655059674,4.18234890149273,2.4444602550924586,9.194210548055027,-0.18417913163848176,7.942693710327148,-0.24995094537734985,22.71894754320965
22876114,0.10689257279127906,0.01142057780772432,4.162827014841587,2.419000556522988,9.253252402820738,-0.19369083154067468,7.942693710327148,-0.24995094537734985,22.728865756100276
22886121,0.09815219782173701,0.01863240097306651,4.160682753062919,2.3598704782726685,9.38195717014343,-0.19329055790506366,7.942693710327148,-0.24995094537734985,22.738928927486995
22896128,0.10358306694597053,0.014404449404776143,4.154682984968574,2.2752181665518165,9.369328940856757,-0.23452782380402226,7.942693710327148,-0.24995094537734985,22.748904360836605
22906108,0.10788985148817343,0.017387813080698367,4.152788171015382,2.2138388284561827,9.486605421329294,-0.22183728680223425,7.942693710327148,-0.24995094537734985,22.75891031176434
22916112,0.09371927955716908,1.3295593708884113e-05,4.17999631683141,2.131021668445996,9.45098655041695,-0.22189625914081823,7.942693710327148,-0.24995094537734985,22.76900209338055
22926123,0.09525122180074552,0.005085207016468196,4.178143434459418,2.1354310904099876,9.328009954473082,-0.1957233644011609,7.942693710327148,-0.24995094537734985,22.778948916500667
22936096,0.096803618913889,0.01877700043402597,4.159757217273787,2.147916532279929,9.315881004224277,-0.21922243352629067,7.942693710327148,-0.24995094537734985,22.788895739620784
22946105,0.08477817928284415,0.019892634658515762,4.161694574466497,2.1242619966623977,9.41488473981396,-0.25460821038409875,7.942693710327148,-0.24995094537734985,22.798958911007503
22956116,0.09137616047889052,0.011508625810295436,4.1397873781698955,2.1565216710386466,9.437286716290867,-0.22517825877696218,7.942693710327148,-0.24995094537734985,22.808964861935237
22966087,0.09341777530401973,0.017015279070288214,4.1567857970780135,2.2134460977665427,9.600396848492181,-0.24383434918135372,7.942693710327148,-0.24995094537734985,22.818795336788753
22976089,0.08582829260259928,0.0170931265653671,4.16442972270012,2.149636290011337,9.670428411211969,-0.22560199659779556,7.942693710327148,-0.24995094537734985,22.82894433886395
22986101,0.10706208928555228,0.020398830797970335,4.150880062147529,2.0999012432926207,9.588148952243928,-0.1735781795796747,7.942693710327148,-0.24995094537734985,22.838950289791683
22996078,0.10256027947425883,0.00892412670992293,4.157426412332729,2.032042505818538,9.507740631306769,-0.2390627741347977,7.942693710327148,-0.24995094537734985,22.8487807646452
23006085,0.10006841866821103,0.02819924843490118,4.147939091358633,2.1148907612311163,9.505538323751097,-0.18403523255229004,7.942693710327148,-0.24995094537734985,22.85896028429852
23016095,0.088737358103395,0.026624697075709802,4.147700680793003,2.288133951493137,9.488617799560133,-0.19291605538271384,7.942693710327148,-0.24995094537734985,22.868878497189144
23026069,0.09896973974108736,0.023616293103620345,4.139559777540341,2.134744836924746,9.51966081421897,-0.1777821118534355,7.942693710327148,-0.24995094537734985,22.878766192501644
23036076,0.10458073688298475,0.01875975031569621,4.119108345133067,2.0510862626840947,9.541574784485402,-0.16125672548457892,7.942693710327148,-0.24995094537734985,22.888945712154964
23046083,0.10078280164271636,0.013927707464248096,4.128238556298614,1.9719054676722791,9.646402386001352,-0.20181020617857826,7.942693710327148,-0.24995094537734985,22.898921145504573
23056060,0.09235009045034692,0.021981032111793475,4.114016171133518,2.0167039196857104,9.603421948193018,-0.23500279299303806,7.942693710327148,-0.24995094537734985,22.908782137936214
23066063,0.09553387202769548,0.024349998353570657,4.116130250092447,2.1980762856071507,9.494554178932315,-0.21095998819932404,7.942693710327148,-0.24995094537734985,22.918873919552425
23076074,0.10358433944433987,0.009122602315694506,4.095132848336696,2.1104183714561984,9.4806702737397,-0.20976017141059167,7.942693710327148,-0.24995094537734985,22.92890848070965
23086052,0.09180148950487421,0.015513289636671423,4.092848139516264,2.1171639274119585,9.73949420516968,-0.18987919228464278,7.942693710327148,-0.24995094537734985,22.938738955563167
23096058,0.09242364419549709,0.017077335937470295,4.08629247378558,2.0036516373673905,9.826569628729377,-0.24608927004814163,7.942693710327148,-0.24995094537734985,22.948830737179378
23106067,0.09779145441085157,0.006550742194205261,4.095408359657527,1.966186996951926,9.850486774971191,-0.2737677950666857,7.942693710327148,-0.24995094537734985,22.95892251879559
23116042,0.09481983339697164,0.008991422706693397,4.091018128043115,1.958987059497467,9.828788218499726,-0.2518175798685842,7.942693710327148,-0.24995094537734985,22.968754900997737
23126049,0.08729431003838783,0.001884342116862614,4.087669361274839,1.9240474535679155,9.77723171439231,-0.30602738802507545,7.942693710327148,-0.24995094537734985,22.97887529284344
23136056,0.09013246218115123,0.01928094119697854,4.075448316171915,2.0683116215070427,9.648241751978105,-0.23862919655442205,7.942693710327148,-0.24995094537734985,22.988909854000667
23146029,0.08544655602425388,0.025420935467332706,4.061656947170794,2.132394134960549,9.808432918632183,-0.25613533055186366,7.942693710327148,-0.24995094537734985,22.998652590817073
23156040,0.09643189239442362,0.029225212119147193,4.043205798991695,2.1133331212639135,9.90576623375118,-0.21193352393172837,7.942693710327148,-0.24995094537734985,23.0088035002409
23166049,0.09848501638859553,0.018740843694359244,4.041682468746901,2.0562895858835475,9.96961792264224,-0.26194687940910377,7.942693710327148,-0.24995094537734985,23.01886667162762
23176056,0.09469181540995875,0.01817799883082527,4.058362607643009,2.08791960715228,10.06819640991092,-0.23374112746372688,7.942693710327148,-0.24995094537734985,23.028725756710628
23186026,0.10286863680422309,0.027255615047440118,4.054210964943246,2.090291386047234,9.9374478436777,-0.2036386907102905,7.942693710327148,-0.24995094537734985,23.038788928097347
23196030,0.11072370770543838,0.02637309774637253,4.047329097772092,2.075455619451624,9.85630127497584,-0.18072065825730554,7.942693710327148,-0.24995094537734985,23.04879487902508
23206051,0.09485377291977448,0.010692877052351557,4.0407175395707045,2.031596314953646,9.879035830174542,-0.22113435254700597,7.942693710327148,-0.24995094537734985,23.058711184567073
23216021,0.11005240849614184,0.01537992602460081,4.022957539558188,2.0088721388655273,9.863052693039185,-0.19228598064802505,7.942693710327148,-0.24995094537734985,23.0687457457243
23226030,0.09670594190210169,0.013783649057149683,4.019331865218133,2.020216663357246,9.959466900700036,-0.24342299196094253,7.942693710327148,-0.24995094537734985,23.078751696652034
23236037,0.09724995546072757,0.03445621293544754,4.028478890206069,2.0948488483601153,9.994499750419266,-0.21376387662231977,7.942693710327148,-0.24995094537734985,23.08866990954266
23246007,0.1077073098149901,0.01600876765087267,4.015508499597312,1.9731151290652988,9.873585705104624,-0.200052914715112,7.942693710327148,-0.24995094537734985,23.098818911617855
23256021,0.10335845560073897,0.012713993693813874,4.020051357292012,2.039922886473768,9.892408901142185,-0.2289028811784828,7.942693710327148,-0.24995094537734985,23.10873712450848
23266034,0.09165680601447823,0.02579144802689548,4.014363012094349,2.201937359135975,9.913639218749708,-0.25171080599635864,7.942693710327148,-0.24995094537734985,23.11871255785809
23276005,0.09220282172024286,0.007586336787566594,3.9995092469883717,2.0700742111309722,9.92500427033395,-0.2962747270949926,7.942693710327148,-0.24995094537734985,23.12868989855633
23286004,0.09963314990937766,0.008040702476426409,4.000645405126587,1.9777213399409561,9.940978456230763,-0.2677432954641432,7.942693710327148,-0.24995094537734985,23.138693942135433
23296019,0.11420319575637583,0.01970146938979611,3.9754693684695668,2.113288361821404,9.951532440941635,-0.25646001891225545,7.942693710327148,-0.24995094537734985,23.14872850329266
23305996,0.103206920906604,0.0162095822663606,3.9852143803024296,2.02186804269396,10.027543478250806,-0.2454389198903737,7.942693710327148,-0.24995094537734985,23.158646716183284
23316003,0.09655952060610096,0.00556562186494447,3.989720706076622,1.9624230000030352,10.027571427358392,-0.23104368712619028,7.942693710327148,-0.24995094537734985,23.168650759762386
23326010,0.11672388718307092,0.005916778370663955,3.9886317308393875,2.021648851402631,9.834827024523916,-0.2167858307998607,7.942693710327148,-0.24995094537734985,23.178685320919612
23335987,0.09325885464489536,0.01574332595013117,4.001044860549047,1.9784778756918868,9.967380702790328,-0.23567937165223007,7.942693710327148,-0.24995094537734985,23.188660754269222
23346000,0.09962719076693105,0.026599876994714444,3.97897366324313,1.9953727285458953,9.978356088335817,-0.2274928306820243,7.942693710327148,-0.24995094537734985,23.198666705196956
23355996,0.10052846275955485,0.0229775266902148,3.9867061992004516,1.9952782030659222,10.016802049197558,-0.22488545392558024,7.942693710327148,-0.24995094537734985,23.20869935900555
