time,fx,fy,fz,tx,ty,tz,px,py,pz
20434781,0.2000315202161671,0.09663906187459892,-0.7174596615129714,-19.289259368643542,19.43083221300244,-0.37791565209075806,0.0,0.0,20.115183740854263
20444793,0.19243409236758957,0.0946680848687893,-0.7600600976945469,-19.286498467890546,19.506197246608284,-0.20480976062014733,0.0,0.0,20.095173746347427
20454767,0.1753934977689391,0.0894533171793821,-0.740333328011185,-19.442967099020557,19.52968961742774,-0.34600137117430485,0.0,0.0,20.075568109750748
20464774,0.17575305715262912,0.07536755663983552,-0.7484085127999638,-19.459618901992812,19.472733400757907,-0.20278297617636554,0.0,0.0,20.05561724305153
20474778,0.19729841027259853,0.10154924968577927,-0.7483387625239049,-19.354582626923694,19.409878721793145,-0.41349879713289184,0.0,0.0,20.03569307923317
20484755,0.18391497122347333,0.0713360623001309,-0.7526040756192058,-19.614613609900253,19.333313784760833,-0.15673741715870726,0.0,0.0,20.015887171030045
20494816,0.18388747269243,0.13391113765657003,-0.7499723337407413,-19.181875436919107,19.47908423103109,-0.11663570694997816,0.0,0.0,19.995848566293716
20504764,0.18089967876970814,0.08672357828803423,-0.782263100534454,-19.514900995367988,19.537527886493056,-0.38261077971361424,0.0,0.0,19.975924402475357
20514745,0.2129360501357911,0.12524227452814607,-0.7863927773340045,-19.341322906407044,19.537247400703425,-0.27576202209114875,0.0,0.0,19.956234842538834
20524756,0.22022344477415112,0.09349661264993259,-0.7821547707895196,-19.57476828607254,19.532352826241556,-0.4271253319398287,0.0,0.0,19.93636980652809
20534756,0.16999082105636631,0.10125720063246835,-0.7777323107013876,-19.454018216793315,19.72274254386529,-0.32346980256669156,0.0,0.0,19.916445642709732
20544738,0.2253204342830184,0.0647890867171439,-0.8229901388148235,-19.631508441102724,19.571370202660262,-0.31887434355355637,0.0,0.0,19.89669695496559
20554758,0.16433771068900782,0.09287653158336884,-0.7782002808897195,-19.412764367343406,19.82813263503939,-0.2226342618250854,0.0,0.0,19.87686052918434
20564734,0.21667491398930538,0.08751157490767603,-0.8334192951241874,-19.534601529589665,19.579726066328732,-0.3460707821994262,0.0,0.0,19.8569954931736
20574730,0.18980493587136316,0.10063782902650531,-0.7992731644480688,-19.356590876512303,19.553458732860683,-0.14500222621999548,0.0,0.0,19.837218195199966
20584730,0.22523466102510703,0.1074759796123208,-0.8422026109310989,-19.305612036219166,19.580704056803285,-0.21491090425327464,0.0,0.0,19.817381769418716
20594795,0.20026595687747006,0.0855125724654644,-0.8246084809022403,-19.411830080184714,19.661212048633693,-0.2428954817935054,0.0,0.0,19.79737177491188
20604714,0.252230159865916,0.11949421637460622,-0.8786712368312495,-19.232711717600452,19.549962541956006,-0.4126265980835253,0.0,0.0,19.777855783700943
20614727,0.1698005003967884,0.08947607093200127,-0.8595718135538704,-19.40370402421601,20.03722846919492,-0.39136126882195477,0.0,0.0,19.757931619882584
20624740,0.2301868276122212,0.09566670320406612,-0.8687931845778243,-19.43840313278608,19.73976087573126,-0.26298199079722195,0.0,0.0,19.73806658387184
20634712,0.183172099232078,0.08163243323855118,-0.8798334343012417,-19.418861100763156,19.969835941129777,-0.3869498528403792,0.0,0.0,19.718346506357193
20644719,0.22341241094946884,0.08322425310038084,-0.8902952224840988,-19.434083942027463,19.923668019770382,-0.23149516364209255,0.0,0.0,19.698424249887466
20654722,0.21440207999736094,0.11462968010887531,-0.8816709326216579,-19.328316862609313,19.999005324916837,-0.29135502144083425,0.0,0.0,19.67861643433571
20664707,0.20402179961025757,0.08887592120714483,-0.8909321683070814,-19.354848015408145,19.915042919703424,-0.2697210324455046,0.0,0.0,19.65878191590309
20674709,0.22948055815011292,0.10535922304704792,-0.8817471998518709,-19.295389510859025,19.8401758793886,-0.3827035212084642,0.0,0.0,19.63891687989235
20684730,0.19844005458504022,0.07539185837239026,-0.9036884434784955,-19.436346301652268,19.96776769528821,-0.34058619950160285,0.0,0.0,19.618964105844498
20694884,0.21665765702933104,0.11354759326323904,-0.8663611686784032,-19.20709329435877,19.77405232850745,-0.08525568873405476,0.0,0.0,19.59895411133766
20704707,0.20740828349232698,0.08043719568975272,-0.920108821356969,-19.49617233108185,19.982616189278957,-0.37404061373926467,0.0,0.0,19.57920542359352
20714703,0.18129255830943558,0.08224782098807415,-0.8912478337550915,-19.385839213280306,20.108436454578936,-0.23182440100587876,0.0,0.0,19.559397608041763
20724718,0.2119555735191705,0.07983848627015977,-0.9152832651364813,-19.476772796795444,19.993272575488387,-0.3016410392172624,0.0,0.0,19.539561182260513
20734692,0.20177175746828313,0.10047915139690078,-0.9200579064857974,-19.16730945778675,20.10072712187618,-0.28053469640895656,0.0,0.0,19.519638925790787
20744706,0.23615420404344833,0.10814575232267432,-0.9199240741299111,-19.245004908144253,20.019004743704794,-0.31416092893183034,0.0,0.0,19.499773889780045
20754708,0.206265822492242,0.07902610455639691,-0.9513562073455004,-19.280414739463104,19.930433552840206,-0.22560211578927714,0.0,0.0,19.47988024353981
20764678,0.20620838038623335,0.1059246275886152,-0.9533319103663427,-19.172942840820326,20.172148319664007,-0.35759972755424485,0.0,0.0,19.460015207529068
20774689,0.21241421669870642,0.08653874499425318,-0.9434240076062075,-19.275047954641504,19.927902778020794,-0.37573372220948364,0.0,0.0,19.44020739197731
20784697,0.2136671479228145,0.07228270629078137,-0.9823205178852392,-19.39392517964803,19.95528404751718,-0.4508805061528083,0.0,0.0,19.420342355966568
20794673,0.203884251677096,0.09202542765989952,-0.9569188348925115,-19.223657213046472,19.807382394129633,-0.2777070726592825,0.0,0.0,19.40050783753395
20804682,0.18920179644078106,0.07907676270738295,-0.9918688246330616,-19.361744667392447,19.91534326154381,-0.30653901036307296,0.0,0.0,19.380700021982193
20814701,0.20024769479304583,0.07806948976099526,-0.9909717747424551,-19.39281979545571,19.83379799842179,-0.2749222446662163,0.0,0.0,19.360777765512466
20824646,0.209850241194665,0.10238948505744361,-0.9934340702569493,-19.265820426874086,19.923254286668595,-0.39274318844154443,0.0,0.0,19.341114908456802
20834672,0.2107225332713134,0.07926162635512712,-1.0179514129740754,-19.401767439805496,19.96691973145902,-0.30660682969130626,0.0,0.0,19.321307092905045
20844680,0.20902686755269784,0.09922099416866903,-1.0093766724613316,-19.190381360034863,19.902126120593692,-0.34976103824108584,0.0,0.0,19.301356226205826
20854656,0.20775020501345454,0.07527286572560721,-1.0387531796646137,-19.270562822409794,20.008320087166126,-0.34698186981752244,0.0,0.0,19.281519800424576
20864656,0.20928424977809224,0.11262333200171648,-1.0416269778573533,-19.054161782621964,20.141923497717087,-0.30131825717136174,0.0,0.0,19.26162615418434
20874671,0.20647494173437364,0.06248836433768301,-1.0457751889674372,-19.42934989323117,20.110305429358036,-0.40406871997490335,0.0,0.0,19.241818338632584
20884647,0.20334528566688315,0.09119112703412835,-1.0337040321616833,-19.163936478917375,20.08003004011288,-0.2526066921208798,0.0,0.0,19.222098261117935
20894713,0.19398513532310746,0.07362904594913133,-1.0526652579408884,-19.314256497286628,20.022409723166966,-0.36350060167819187,0.0,0.0,19.202031046152115
20904663,0.20477445186108367,0.08557872650861786,-1.0531325509215899,-19.214644199435636,19.91133784994364,-0.22534025614321074,0.0,0.0,19.182253748178482
20914637,0.22622655698895455,0.08312362337999057,-1.057259494604991,-19.22021265939869,19.840129166601898,-0.3885613257958731,0.0,0.0,19.16250315308571
20924651,0.21377829556852612,0.0713431396713855,-1.0820445371402814,-19.366725283732784,19.822272995777283,-0.39253636271342707,0.0,0.0,19.14266863465309
20934665,0.23181535510927453,0.11565642505615958,-1.0734607955600328,-19.028943043582366,19.906129072509557,-0.2994105836360159,0.0,0.0,19.122687250375748
20944667,0.19483684152811787,0.09390305738434268,-1.0847231000089668,-19.33985189140104,20.11665545578003,-0.33822674078986026,0.0,0.0,19.102938562631607
20954631,0.21434901821225916,0.09300754434123681,-1.0734518376228213,-19.294317448188437,19.956474173008797,-0.4414379221029563,0.0,0.0,19.083275705575943
20964644,0.18039762794077419,0.09330854573644709,-1.083736428970174,-19.505429237664416,20.193418377186504,-0.37510830317370747,0.0,0.0,19.063237100839615
20974650,0.20003545838654002,0.06765980716757469,-1.107356571277009,-19.597671501398754,19.941861476368015,-0.3307655838548378,0.0,0.0,19.043400675058365
20984632,0.24012580078542278,0.12576834818027982,-1.085685219531582,-19.30070673017882,19.95654895649657,-0.31570917433239565,0.0,0.0,19.023564249277115
20994638,0.20580262806206928,0.06086653796479147,-1.09727845045954,-19.64992038002379,20.01465641820684,-0.3002402836680407,0.0,0.0,19.003525644540787
21004639,0.23807968717962558,0.12612206189006603,-1.1113914456184215,-19.31570392542295,20.111091278484608,-0.33142668864890723,0.0,0.0,18.983689218759537
21014619,0.19560290130227775,0.07243838592961471,-1.1102286289325365,-19.618495103813338,20.20365828467324,-0.33157764747470786,0.0,0.0,18.963795572519302
21024616,0.22883193871706764,0.10508756852671519,-1.1187294576191897,-19.40579318711392,20.143998472960146,-0.439792909417152,0.0,0.0,18.943785578012466
21034633,0.20869108922600743,0.08849645950995377,-1.138190185666308,-19.538956823160127,20.31128378916592,-0.33090398092411455,0.0,0.0,18.924036890268326
21044609,0.23156148928433673,0.12221999547541196,-1.1028742449878166,-19.38765888004221,20.255825941875727,-0.3645019615383447,0.0,0.0,18.904259592294693
21054611,0.18187254051178714,0.04113997675359271,-1.1485761038835358,-19.745172655001653,20.447072532772427,-0.3368109363520144,0.0,0.0,18.884219080209732
21064631,0.25417491577893525,0.08709932002350751,-1.1680835752251753,-19.57501320182167,20.02701116648227,-0.25765236045077344,0.0,0.0,18.864413172006607
21074615,0.2014057921332122,0.12068282173357936,-1.1530161243157844,-19.267062028825958,20.572536857871714,-0.36804702321492044,0.0,0.0,18.844548135995865
21084595,0.20327904134541797,0.09131968919917943,-1.1503423461344848,-19.412720246351583,20.3582125118646,-0.1882108513392513,0.0,0.0,18.824770838022232
21094675,0.25575682957679025,0.08099974956229361,-1.2171576474893095,-19.555690104156213,20.257664476725008,-0.3521045295229559,0.0,0.0,18.80481806397438
21104590,0.172343927702308,0.09504968833945737,-1.1724955669831498,-19.44320568860866,20.721833028138875,-0.33523458890251767,0.0,0.0,18.78506937623024
21114601,0.22942049406021825,0.06025790799453912,-1.1930615084549796,-19.654759215745706,20.336228157000534,-0.3120936571951205,0.0,0.0,18.765175729990005
21124600,0.19471553783267703,0.11353238937601473,-1.2042965048789993,-19.31952577950962,20.64514787932828,-0.2981925652676818,0.0,0.0,18.74539652466774
21134587,0.22374863016128588,0.08672027305312469,-1.1908443727732454,-19.447783790326937,20.490025797237458,-0.27250580457337037,0.0,0.0,18.725590616464615
21144589,0.2158505853796009,0.08702509123511648,-1.2299154288984102,-19.37887177217715,20.604604815710182,-0.3091407011357692,0.0,0.0,18.705695062875748
21154596,0.21789026098579178,0.07062298252016319,-1.2344706337945173,-19.43804978683747,20.678628279101392,-0.36898497532591357,0.0,0.0,18.68577280640602
21164581,0.22630769387632643,0.09239749366238725,-1.2155904128432278,-19.37434205132283,20.69342103115752,-0.3830144358524681,0.0,0.0,18.66590777039528
21174580,0.22502571514934333,0.07280986756324781,-1.2407828791947688,-19.435314196019693,20.63952533645928,-0.35748994292974423,0.0,0.0,18.64607134461403
21184589,0.20454427393406638,0.08601296884790077,-1.2088302200230965,-19.451703128627614,20.80844085764006,-0.43767554646581175,0.0,0.0,18.626294046640396
21194688,0.22734337060004473,0.0712540912297368,-1.2529725077082219,-19.46091832827322,20.790095560017377,-0.3703148151431961,0.0,0.0,18.606051355600357
21204578,0.2030077428975705,0.10337994688421537,-1.2145252971263245,-19.317212538865135,20.7692790117909,-0.3701412890295668,0.0,0.0,18.586419016122818
21214575,0.22972302894175067,0.07832724757917275,-1.2655333709327135,-19.545306369004173,20.502145972768073,-0.361811916211618,0.0,0.0,18.56669893860817
21224587,0.20324106372028572,0.10911809152111451,-1.249360911040605,-19.209488816459995,20.80065590016872,-0.2618844905211013,0.0,0.0,18.546805292367935
21234557,0.22076871102839712,0.09301785141527663,-1.2501672854863122,-19.513627682894096,20.676153821232617,-0.29093641905039647,0.0,0.0,18.52702608704567
21244571,0.2185517651310569,0.09023573845908106,-1.2708198712995653,-19.39952563019581,20.663236548051383,-0.3118521597641699,0.0,0.0,18.507132440805435
21254578,0.24328356902122605,0.09722960928268742,-1.2885898339206738,-19.595388265227896,20.63608116500527,-0.5299337260878811,0.0,0.0,18.48715105652809
21264554,0.19302124665707376,0.08851647959485653,-1.2676334177878505,-19.54541404706128,20.733368361021572,-0.2210974121181657,0.0,0.0,18.467287927865982
21274566,0.21237328727155935,0.07904744700327537,-1.3016538664984703,-19.64728165989481,20.532304485489426,-0.4556445342676323,0.0,0.0,18.447363764047623
21284563,0.20135639409810357,0.10454812752723774,-1.2783690712521985,-19.38339170209415,20.47740296629741,-0.22430368579759907,0.0,0.0,18.427353769540787
21294605,0.21870710680931849,0.0950177419735494,-1.2998018686327342,-19.501878292472583,20.4653728011471,-0.3169498375274227,0.0,0.0,18.407460123300552
21304546,0.2164008284249901,0.10747273309171224,-1.3012377843175837,-19.39780661493741,20.28275390484601,-0.33138563398212284,0.0,0.0,18.38771143555641
21314556,0.20467367715328955,0.0825390254324676,-1.3295078034408387,-19.495905642812772,20.249441276826563,-0.3571321418473108,0.0,0.0,18.36775866150856
21324543,0.20265284287422913,0.08262485809966957,-1.3177746798044456,-19.471657331834212,20.410656421133883,-0.35571276891455206,0.0,0.0,18.34809771180153
21334556,0.2176149809488659,0.08402671002566864,-1.3332921603079155,-19.482502658221495,20.314432298082266,-0.30820115575507145,0.0,0.0,18.32817354798317
21344543,0.21470123633921157,0.0783830370343479,-1.3318039450977004,-19.520662156800554,20.38203537216275,-0.43005513974018506,0.0,0.0,18.30833712220192
21354527,0.2270457750126722,0.09982320677280487,-1.344050341935903,-19.39911855177931,20.320048823124473,-0.3781877532967908,0.0,0.0,18.28835764527321
21364529,0.19822020990759182,0.06781580684453337,-1.3527528698553146,-19.63302855109252,20.44796447200596,-0.41023359948784055,0.0,0.0,18.26852121949196
21374534,0.21913495139092198,0.08244214782923498,-1.332513951860518,-19.52737896756269,20.34079224579468,-0.21424452911361946,0.0,0.0,18.248656183481216
21384519,0.20311463777393124,0.09966089624047325,-1.358638234197648,-19.436213499428405,20.42083572546735,-0.43011229366913284,0.0,0.0,18.22873392701149
21394580,0.20719388291448393,0.08932958575829897,-1.360700472111108,-19.447774715201632,20.228100873101354,-0.27779967351600554,0.0,0.0,18.208752542734146
21404538,0.23201678051292873,0.08242919518582537,-1.3537845337947463,-19.49150257208906,20.052187961464973,-0.3376499146432419,0.0,0.0,18.189032465219498
21414509,0.2063650565701729,0.0701529737185691,-1.381820957525,-19.506784614578415,20.151154427263734,-0.4203216731437305,0.0,0.0,18.16910830140114
21424518,0.2227024080786113,0.07986875883460032,-1.373752757428437,-19.45527041185789,20.130513078682718,-0.3847338568100316,0.0,0.0,18.14927378296852
21434524,0.208487510148883,0.07918649457998628,-1.3884420367357908,-19.496858960281685,20.163524171068524,-0.4286488118477916,0.0,0.0,18.129263788461685
21444526,0.20324867234826094,0.07123223007582125,-1.3711687020816665,-19.5811052026733,20.209250814181413,-0.39785040849603703,0.0,0.0,18.109311014413834
21454516,0.19915480046093537,0.08598821115054212,-1.376607288789228,-19.585321977542566,20.162165108059344,-0.41176665323115813,0.0,0.0,18.089358240365982
21464518,0.18700724199146057,0.0756538274846974,-1.375915826963782,-19.543087671013843,20.17703540691614,-0.3247477315078662,0.0,0.0,18.069464594125748
21474523,0.23587039268165855,0.09553816329866693,-1.3592098682273939,-19.581181359789745,19.969884429225477,-0.36726231236263907,0.0,0.0,18.049658685922623
21484505,0.20578743999749483,0.08853461028605736,-1.3764367156173298,-19.573225362970156,20.03654173486724,-0.26007906228586997,0.0,0.0,18.029850870370865
