time,fx,fy,fz,tx,ty,tz,px,py,pz
33275449,0.18507206976503143,-0.056316732332259534,-0.03084426365166859,-2.947759314479743,19.469119715483345,-0.37324603899419273,3.972013473510742,-0.24995094537734985,22.11650194079266
33285448,0.1799767742046714,-0.0062209988005461625,0.0023999305525421732,-2.649175548859006,19.39940794872999,-0.48012740086063843,3.972013473510742,-0.24995094537734985,22.106497897213558
33295460,0.2103457857051496,-0.020081617336273228,-0.009702812941223549,-2.750518888468811,19.28622644034088,-0.40552354327499884,3.972013473510742,-0.24995094537734985,22.096608294552425
33305438,0.1955961204349994,-0.05066268069274771,-0.0498688705935324,-2.9834989620920176,19.472434352597453,-0.3649612217617779,3.972013473510742,-0.24995094537734985,22.086545123165706
33315452,0.19688895414918717,-0.019628241056352858,-0.022570783986746612,-2.7966983902021383,19.448340676636253,-0.42550529747545696,3.972013473510742,-0.24995094537734985,22.076569689816097
33325457,0.19393901596963437,-0.04539374366126969,-0.019997625921741147,-2.886288654273816,19.413496597886382,-0.38024474229253613,3.972013473510742,-0.24995094537734985,22.06662286669598
33335429,0.21315585692256755,-0.015936514682024505,-0.026751206293701202,-2.8045419210486813,19.563477114060678,-0.4372727313736071,3.972013473510742,-0.24995094537734985,22.056616915768245
33345436,0.17982393149107745,-0.026865885000973977,-0.022852134967744853,-2.7988230844359876,19.613710148651155,-0.38123117357611847,3.972013473510742,-0.24995094537734985,22.046553744381526
33355443,0.18408054630845827,-0.044735425695627384,-0.04262090815305708,-2.8651322706610642,19.559531378439672,-0.48087813045397354,3.972013473510742,-0.24995094537734985,22.03660692126141
33365413,0.20746855531841524,-0.009792498010694706,-0.02625696150526391,-2.708970033504137,19.59156168017626,-0.4564914719304447,3.972013473510742,-0.24995094537734985,22.0266314879118
33375427,0.19590798351407113,-0.014819025490954374,-0.027402983427269767,-2.7345072971441553,19.67276703516171,-0.36108860812492694,3.972013473510742,-0.24995094537734985,22.016596926754573
33385438,0.19571687353134193,-0.04128809881277351,-0.06487468431316401,-2.967313073643812,19.639533945031467,-0.48037316583864254,3.972013473510742,-0.24995094537734985,22.006650103634456
33395408,0.20104887010723393,0.00315201747685645,-0.040486458728164365,-2.697174536122745,19.619791137160068,-0.4717485410681359,3.972013473510742,-0.24995094537734985,21.996674670284847
33405418,0.1934684144914156,-0.03447360878325978,-0.06563205119960003,-3.0257594869113618,19.800333204451512,-0.38708109179995986,3.972013473510742,-0.24995094537734985,21.986582888668636
33415426,0.19264360372751943,-0.028324946147054497,-0.057235997346043455,-2.9211762590413493,19.691854140016588,-0.45880319723218754,3.972013473510742,-0.24995094537734985,21.976605547970394
33425435,0.2093844114968184,-0.008987275336235667,-0.04760758665740461,-2.69280871897913,19.565015763958993,-0.34711701897904135,3.972013473510742,-0.24995094537734985,21.966542376583675
33435410,0.19663128683567122,-0.030312121543660586,-0.05939371325306553,-2.865882322265424,19.7255124332951,-0.4450740185401578,3.972013473510742,-0.24995094537734985,21.956566943234066
33445423,0.20576878810316357,0.001685859985947502,-0.05937471876039968,-2.629495957392372,19.5662607665582,-0.45420522281721176,3.972013473510742,-0.24995094537734985,21.94664873034344
33455430,0.20279651065439008,-0.026923625840991727,-0.08880247723698531,-2.7103329376090244,19.672776457245945,-0.41571615797177053,3.972013473510742,-0.24995094537734985,21.93664468676434
33465400,0.19382411910921382,-0.013335160641968047,-0.07458207340881184,-2.636104148573942,19.882897478979533,-0.4149221819454425,3.972013473510742,-0.24995094537734985,21.926638735836605
33475414,0.2032440650463112,-0.015444245596006434,-0.08358358605407101,-2.717680961249691,19.57291681939588,-0.40049972935982225,3.972013473510742,-0.24995094537734985,21.916691912716487
33485415,0.18823236569911295,-0.047970942338108946,-0.1187728844787177,-2.891935840136476,19.769579344685976,-0.43023698122054377,3.972013473510742,-0.24995094537734985,21.906571520870784
33495395,0.21468627366065984,-0.026079085608497143,-0.10269064919881554,-2.762209520905678,19.763536964471648,-0.4198236100777226,3.972013473510742,-0.24995094537734985,21.89665330798016
33505397,0.1982917836332323,-0.01639851924248048,-0.08757886418722549,-2.698307603688015,19.726047199126487,-0.3656017585035425,3.972013473510742,-0.24995094537734985,21.886647357052425
33515406,0.20385312046557713,-0.06260209176689346,-0.1262501119355841,-2.957024676245961,19.707965598576813,-0.4844811905954778,3.972013473510742,-0.24995094537734985,21.876643313473323
33525389,0.1985828171694286,-0.004503938868120061,-0.09883368361555078,-2.593677312451078,19.864882517206972,-0.46229957049422055,3.972013473510742,-0.24995094537734985,21.866667880123714
33535383,0.19522616250425617,-0.04095028734028361,-0.10379597482874914,-2.8601069333109947,19.798946792105742,-0.4101848038515463,3.972013473510742,-0.24995094537734985,21.85666192919598
33545399,0.18612125281572345,-0.007476661993935485,-0.10711667187951424,-2.617409728984306,19.758891236368125,-0.4566422243469219,3.972013473510742,-0.24995094537734985,21.84657014757977
33555373,0.20703603873610543,-0.022392173748985167,-0.1264950007789576,-2.779716563285355,19.827701710284657,-0.3570133806540827,3.972013473510742,-0.24995094537734985,21.83662332445965
33565381,0.19815735266000045,-0.03369835315406311,-0.12585557021692306,-2.761712862321801,19.928822372496423,-0.43045181059092386,3.972013473510742,-0.24995094537734985,21.826676501339534
33575388,0.2168666422078016,-0.02406297113910294,-0.11995414325445886,-2.6837482897465677,19.634878612982778,-0.4172404104071852,3.972013473510742,-0.24995094537734985,21.816641940182308
33585361,0.18559173181980881,-0.023904455500393995,-0.14685148914247748,-2.6278952972889584,19.907672909449644,-0.40866142758265056,3.972013473510742,-0.24995094537734985,21.80669511706219
33595372,0.18904345025450064,-0.033332778149843145,-0.12924704977825208,-2.782076248231,19.975122019579114,-0.40762577852815696,3.972013473510742,-0.24995094537734985,21.796689166134456
33605379,0.19759075740933518,-0.0074544722802192265,-0.12220047719023963,-2.6015365031158098,19.74735357991204,-0.4491052787185481,3.972013473510742,-0.24995094537734985,21.786656512325862
33615356,0.19473573831856283,-0.03049871358566003,-0.14685207075901285,-2.625248462670214,19.818735694918935,-0.5228056797153506,3.972013473510742,-0.24995094537734985,21.776795519894222
33625387,0.1999440342375638,-0.005348060574978719,-0.13909383534550557,-2.5531729477048586,19.953215153356496,-0.5183121746395525,3.972013473510742,-0.24995094537734985,21.766732348507503
33635366,0.20716725516527923,-0.022560777169913004,-0.1394427526342863,-2.6244731075561702,19.72868374359459,-0.4215387148223808,3.972013473510742,-0.24995094537734985,21.756669177120784
33645347,0.1858797708353399,-0.032838486951142665,-0.15455394543021939,-2.761511949816118,19.802608613789086,-0.4354818191526828,3.972013473510742,-0.24995094537734985,21.746752871578792
33655359,0.21002422379404395,-0.021191886107921443,-0.1578005437733232,-2.718572707034866,19.644076303243793,-0.42551389352992075,3.972013473510742,-0.24995094537734985,21.73677553088055
33665359,0.20062651978969637,-0.050972863658144796,-0.16672158780358703,-2.832172128353335,19.787663121584504,-0.4016941983176032,3.972013473510742,-0.24995094537734985,21.72677148730145
33675369,0.19408387580782227,-0.027680556429624303,-0.1518043838889893,-2.6468522579715383,19.80515669640363,-0.42407693357527343,3.972013473510742,-0.24995094537734985,21.716736926144222
33685352,0.19817160681098756,-0.035217580247372426,-0.17208481967210698,-2.747365192859533,19.827011163190313,-0.4215749955998369,3.972013473510742,-0.24995094537734985,21.706761492794612
33695347,0.20002502865582716,-0.04964276875972762,-0.18127005965545706,-2.869280493387347,19.81023597259403,-0.4338545231199262,3.972013473510742,-0.24995094537734985,21.696755541866878
33705359,0.20664089332819024,0.006149689045473972,-0.1630646227725583,-2.5648950775357306,19.819051155449007,-0.44874492383964437,3.972013473510742,-0.24995094537734985,21.68678010851727
33715335,0.20314897867172999,-0.030707243184298294,-0.17995523673951652,-2.7956493540190834,19.746078053818497,-0.40739597362548174,3.972013473510742,-0.24995094537734985,21.676745547360042
33725344,0.19365271391004324,-0.03545179115280539,-0.1965773906344177,-2.862693823797624,19.876206015799195,-0.4369315033343444,3.972013473510742,-0.24995094537734985,21.666770114010433
33735357,0.1984987123721842,-0.022312358148321332,-0.15483703651882674,-2.7295102041258588,19.75978685431704,-0.4744872588657607,3.972013473510742,-0.24995094537734985,21.656735552853206
33745333,0.19426762569159317,-0.03601483460888266,-0.18500637316942203,-2.8268016179218094,19.85678654730931,-0.4140557877960802,3.972013473510742,-0.24995094537734985,21.646760119503597
33755331,0.19171427162736698,-0.023016398541479965,-0.19659088258713542,-2.8067702022903376,19.91886204176203,-0.4598536242038005,3.972013473510742,-0.24995094537734985,21.636870516842464
33765341,0.21584467468172353,-0.040854093120991974,-0.20248196915134642,-2.8894268785268764,19.834437689640527,-0.42589834617525213,3.972013473510742,-0.24995094537734985,21.626778735226253
33775325,0.19731072648435877,-0.027774891641736188,-0.220192899419815,-2.8135245757216936,19.980509502041343,-0.449089124019741,3.972013473510742,-0.24995094537734985,21.616831912106136
33785326,0.19962689165532632,-0.01543750300489366,-0.20721034513153125,-2.7868265591389587,19.847496758933968,-0.5061626752982278,3.972013473510742,-0.24995094537734985,21.606942309445003
33795333,0.200711662602723,-0.03170176333904262,-0.22269747176900445,-2.9500996570385176,19.753337928633098,-0.36516926525175464,3.972013473510742,-0.24995094537734985,21.596879138058284
33805303,0.200461696290672,-0.02088345089182253,-0.21669299777507778,-2.856147097006211,19.81694516106308,-0.4654941866172848,3.972013473510742,-0.24995094537734985,21.58684648424969
33815315,0.21238561495155173,-0.009501557403653438,-0.22375638331830494,-2.808522990739121,19.598652555047575,-0.39332817619428084,3.972013473510742,-0.24995094537734985,21.576899661129573
33825329,0.19091293188840197,-0.05190445997536175,-0.25632936494842085,-2.9588823013248273,19.72678093641177,-0.4034201953674863,3.972013473510742,-0.24995094537734985,21.566807879513362
33835300,0.20146472049176722,-0.02091109444342565,-0.2403311543116713,-2.7660729876515973,19.71954386314572,-0.48511624467916725,3.972013473510742,-0.24995094537734985,21.556889666622737
33845306,0.19577292090326592,-0.04811298398971542,-0.2444704685665675,-2.9218178222488547,19.676556498356017,-0.3875305217094702,3.972013473510742,-0.24995094537734985,21.546883715695003
33855315,0.1915468699434406,-0.042915472970902924,-0.27048507744178085,-2.884747203497213,19.734448322621734,-0.5138990477071701,3.972013473510742,-0.24995094537734985,21.536791934078792
33865291,0.20231847899436994,-0.03427903336890048,-0.25024522518776404,-2.8183523419769827,19.62471248141513,-0.4812699044436961,3.972013473510742,-0.24995094537734985,21.526845110958675
33875305,0.19622790489554465,-0.048872975014224496,-0.2611932778596131,-2.9060387693045264,19.58158146867484,-0.4389618564822513,3.972013473510742,-0.24995094537734985,21.516898287838558
33885307,0.19651414386898303,-0.008801261237561642,-0.25557920406147794,-2.6376751334366872,19.537307329131963,-0.47286752703994495,3.972013473510742,-0.24995094537734985,21.50686372668133
33895282,0.20697194253057294,-0.04998018137618865,-0.28436904285669407,-2.8196363064622076,19.51671060913876,-0.43468552065283106,3.972013473510742,-0.24995094537734985,21.496888293331722
33905290,0.18908808610618166,-0.035922687983140245,-0.2591545949885985,-2.742704807203033,19.633104636387678,-0.4504461840289107,3.972013473510742,-0.24995094537734985,21.486941470211605
33915303,0.19941881100982473,-0.018337039306014713,-0.2558408018463849,-2.666221475615572,19.51364214387745,-0.4343134571270628,3.972013473510742,-0.24995094537734985,21.476964129513362
33925304,0.1947508355894687,-0.03708798088788967,-0.2777047681952993,-2.838057022275997,19.65485915222437,-0.40681597442537587,3.972013473510742,-0.24995094537734985,21.466902865475276
33935283,0.19200469642847828,-0.04051123803392054,-0.27717782003730473,-2.8931098405189033,19.702784312376686,-0.4588705866409839,3.972013473510742,-0.24995094537734985,21.45698465258465
33945294,0.2010347353529931,-0.0058002517882731475,-0.26025348733000353,-2.6273757054667826,19.493116664657446,-0.4565859725395587,3.972013473510742,-0.24995094537734985,21.446950091427425
33955301,0.19073076378256104,-0.06051603080272683,-0.3069672604449094,-2.964461813438607,19.74046973713816,-0.5047058677500509,3.972013473510742,-0.24995094537734985,21.4369155302702
33965272,0.20144980126261736,-0.016945375895574655,-0.28492172896049794,-2.70556062135077,19.761389331291323,-0.46755653709970524,3.972013473510742,-0.24995094537734985,21.42696870715008
33975286,0.20248276482313976,-0.0354483763368425,-0.2776171190771448,-2.8218822538540493,19.608472069709006,-0.36658564008429906,3.972013473510742,-0.24995094537734985,21.416905535763362
33985286,0.1855696609160309,-0.046574583834558814,-0.30576310020118935,-2.9675086523476963,19.787013243390025,-0.5170388551117497,3.972013473510742,-0.24995094537734985,21.40690149218426
33995263,0.19540252266049363,-0.03601499655045548,-0.28930886989585947,-3.0109531148292845,19.801632946719977,-0.5127362048725033,3.972013473510742,-0.24995094537734985,21.39692415148602
34005270,0.1952357936057454,-0.036582886115163804,-0.3033161710447061,-3.0058992556968995,19.7476494642967,-0.3853935922898355,3.972013473510742,-0.24995094537734985,21.386920107906917
34015277,0.19947950321465768,-0.02494283516317619,-0.3012088441984355,-2.9761919312993363,19.710919308755102,-0.3897750532621167,3.972013473510742,-0.24995094537734985,21.376914156979183
34025254,0.19977522677063986,-0.03941591925956267,-0.32987251211516533,-3.0795347195375626,19.71293592837543,-0.4787049127783618,3.972013473510742,-0.24995094537734985,21.366967333859066
34035261,0.16242800940901114,-0.0540237093541025,-0.3340343771420411,-3.070366563234252,19.91471839808479,-0.4810823331008862,3.972013473510742,-0.24995094537734985,21.356963290279964
34045273,0.2063494400462509,-0.027095440372377544,-0.3146433862629543,-2.998553885437918,19.562697094658617,-0.4765554905788587,3.972013473510742,-0.24995094537734985,21.34695733935223
34055249,0.1929622564247251,-0.04120510140687239,-0.33278356609150794,-3.0742212046282695,19.619378506739295,-0.4104112203268713,3.972013473510742,-0.24995094537734985,21.33698190600262
