time,fx,fy,fz,tx,ty,tz,px,py,pz
5712557,-0.003829925545900892,-0.014964367372728882,0.0033229447714617777,-0.1393164628601795,-0.1639009695075444,-0.04172022831436095,9.918116569519043,0.0,11.024204969406128
5722564,0.022782436197399836,-0.022885756899714504,0.009734465278685711,-0.22444684814423255,-0.24587568247094893,0.06422862092509973,9.918116569519043,0.0,11.044098615646362
5732541,0.012955074193030658,-0.015283213639669002,0.009852982240506236,-0.26781608465447704,-0.023667506549507777,0.09392420298289395,9.918116569519043,0.0,11.06384825706482
5742552,0.005600793122053194,-0.02252911385700096,0.010108716340512913,-0.08323015764251807,-0.32784198708117174,0.028607604740113146,9.918116569519043,0.0,11.083683729171753
5752556,0.016754492781311914,-0.03038699299301939,-5.412968125106943e-05,-0.18797338277652642,-0.08465548785283872,0.11156721968885464,9.918116569519043,0.0,11.103606939315796
5762531,0.006755887226462587,-0.018019446411132733,-0.007437513264714646,-0.09533707512453304,-0.0009725572282093253,0.08871766670763748,9.918116569519043,0.0,11.123471975326538
5772706,0.04258087440058578,-0.022112148133180964,-0.0018844835058962062,-0.16518236522861685,-0.32438113505005717,-0.03628848111290495,9.918116569519043,0.0,11.143598318099976
5782539,0.017983153059482504,-0.03375449313312773,0.010065309577584891,-0.28929747604593814,-0.1263778887954352,0.08413360714256868,9.918116569519043,0.0,11.163230657577515
5792510,0.020349524983614753,-0.01668390612985937,0.01728078884590456,-0.1613609651497825,-0.1629685298861574,0.07407767608877336,9.918116569519043,0.0,11.182922124862671
5802702,-0.005029015228003253,-0.011982159852199192,0.007080757370479418,-0.06664906420171235,-0.1370050360612538,0.0871947549126677,9.918116569519043,0.0,11.203135251998901
5812537,0.0414683348990974,-0.008171795081011624,-0.008613153927139905,-0.04732625756487607,-0.23267439355552,-0.009422220751977406,9.918116569519043,0.0,11.222652196884155
5822515,0.05644160969480927,-0.01665185283686954,-0.004074829278104097,-0.18681649920203114,-0.29493519027069226,-0.10401507456008119,9.918116569519043,0.0,11.242400884628296
5832503,0.019001505164057075,-0.0052275418265534945,-0.009977163359559782,-0.1669906051724368,-0.26095799700409117,-0.12422961527552445,9.918116569519043,0.0,11.262149572372437
5842528,0.023907087714821085,-0.028463285686634476,-0.013073426919244291,-0.3116839122308832,-0.1277729567144803,0.1508747634985692,9.918116569519043,0.0,11.282275915145874
5852528,0.01996192127883445,-0.005024698437750219,0.014787259101272099,-0.13721574799090774,-0.22752543775454015,0.08786576112017208,9.918116569519043,0.0,11.302112340927124
5862512,0.004736500479131767,0.0013578631116826223,-0.0018263147927441992,-0.05151872849405237,-0.25567167152449244,0.06405657766145012,9.918116569519043,0.0,11.321832418441772
5872519,0.003004155779331885,-0.005744140289388522,0.017162254677005606,-0.10408564866818892,-0.04771573229834303,0.17924704714354078,9.918116569519043,0.0,11.3418710231781
5882520,0.015246716604679467,-0.003449535667411796,0.021250571207739988,-0.12025579676948439,-0.2863270576043426,0.2089111668769661,9.918116569519043,0.0,11.361619710922241
5892502,0.016450860251039146,-0.012564153112806453,0.008911595136188666,-0.04956102078169522,-0.11716301794543327,0.1291267333913222,9.918116569519043,0.0,11.381369352340698
5902505,0.024969006834030694,-0.029580112113952506,-0.002721643978655486,-0.2761660268272479,-0.023705430988073317,0.020223697203400448,9.918116569519043,0.0,11.401466131210327
5912511,0.0368135207211977,-0.019008320345654806,0.00039585422314747376,-0.11714158964387877,-0.30984008785158323,-0.049234701358301436,9.918116569519043,0.0,11.421128034591675
5922500,0.018721886626929418,-0.008880213403217319,-0.015417424044869676,-0.09035225155048465,-0.039909341990799874,-0.061553625609167995,9.918116569519043,0.0,11.440848112106323
5932501,0.0032583864836390752,-0.019020573875196067,0.019848085925691095,-0.2516591676877482,0.044298856298773615,0.01253221261311488,9.918116569519043,0.0,11.46091628074646
5942502,0.014406223735809132,-0.017330091843679618,-0.00523165616445187,-0.05052494509734373,-0.30272810671016614,0.13395150631748365,9.918116569519043,0.0,11.480693578720093
5952492,0.02089004086658397,-0.012006221956796903,0.009445414078049552,-0.12354955722391736,-0.15177900814801148,0.22698436524663457,9.918116569519043,0.0,11.500646352767944
5962492,0.03966870133399958,-0.025767051132619345,-0.00034678178757374667,-0.20563066634625216,-0.28759927604645696,0.18685221647798933,9.918116569519043,0.0,11.520568609237671
5972505,0.012314905386417774,0.026527900497578027,0.03338749021943688,0.24793254267007114,-0.3015628243525299,0.11927276340279747,9.918116569519043,0.0,11.540405035018921
5982475,0.029734257507175066,-0.025749455199278737,0.012091184517704079,-0.25548331761240917,-0.19139429682284614,0.10610400878567283,9.918116569519043,0.0,11.560270071029663
5992488,0.04592360221698888,-0.02950240320991715,-0.0035481474570548954,-0.2591257703839247,-0.3487718875843271,-0.08251666597757357,9.918116569519043,0.0,11.580280065536499
6002490,0.026148091070801183,-0.028731071579269907,-0.01519366528581756,-0.28359998539836084,-0.21175379485830703,-0.05401922252673508,9.918116569519043,0.0,11.600203275680542
6012467,0.02923092986121789,-0.020486612505502988,-0.015505458181537257,-0.10497327263631462,-0.07353180138900939,0.0065180154277761915,9.918116569519043,0.0,11.620125532150269
6022474,-0.0022489739809929965,-0.03116480487052331,-0.016787156376726564,-0.2839941751911539,-0.0958589099112146,0.02908707354981388,9.918116569519043,0.0,11.63999056816101
6032601,0.025908834301829664,-0.02905008944362386,-0.013821393721698882,-0.2645003458994708,-0.1515377981908621,-0.05968780845060806,9.918116569519043,0.0,11.660116910934448
6042451,0.01718159436032174,-0.02124611368764162,-0.009275331428534983,-0.19277805407345738,-0.2393895485827322,0.061687517111339574,9.918116569519043,0.0,11.679720640182495
6052448,0.019922493674904285,-0.02796864841010427,0.010881175052264602,-0.1842354741744714,-0.25685043096200033,0.18562077008601285,9.918116569519043,0.0,11.699498891830444
6062473,0.014711475815325503,-0.004829176851995465,0.0018398895862334896,-0.048624949849624954,-0.10988223102792816,0.08981454336304218,9.918116569519043,0.0,11.719422101974487
6072452,0.01999437394440129,-0.02168344531565891,0.006340469943284965,-0.12965798040091414,-0.2307501618422556,0.09571367668256059,9.918116569519043,0.0,11.73928713798523
6082456,0.028565934371798996,-0.026607367669232218,0.00016183363895905245,-0.19004414405942072,-0.11890510745331895,-0.13800477928977273,9.918116569519043,0.0,11.759065389633179
6092457,0.021161632203906766,-0.034894381045810885,-0.0015982368933782354,-0.28306337153323113,-0.09816027705505448,0.03255054400246671,9.918116569519043,0.0,11.778900861740112
6102468,0.0497455066609378,-0.01978341041088094,-0.019006356446443995,-0.28193979293883586,-0.2959218428309285,-0.06968741417512092,9.918116569519043,0.0,11.798910856246948
6112447,0.04075756744608272,-0.03653788189340368,0.0030397438852123315,-0.36027257369399734,-0.3407057783381653,0.07440950311262284,9.918116569519043,0.0,11.81871771812439
6122446,-0.00128488941013849,0.01817965056657811,0.021851762687564502,-0.013966761828065444,-0.03019088872700948,0.08435634927898583,9.918116569519043,0.0,11.838582754135132
6132454,0.0006485957427324607,-0.03281447969015683,0.01409932984117468,-0.13439485509678661,-0.10889047045305134,0.0024360092874982087,9.918116569519043,0.0,11.858505964279175
6142434,0.0050663107173147814,0.002931906772218884,0.020741882952117763,0.16061760781853707,-0.012757655715198268,0.1177495956161998,9.918116569519043,0.0,11.878284215927124
6152445,0.0265926440645754,-0.022265530443750237,0.002791163851060041,-0.017974854353369096,-0.1689307056212428,0.12601359359335262,9.918116569519043,0.0,11.898264646530151
6162447,0.027805676767379328,0.0022566124765948103,0.032017950484045876,-0.05494982127070358,-0.17337020493268795,0.11680511733319676,9.918116569519043,0.0,11.918332815170288
6172418,0.02502188975170272,-0.02542586313959183,0.006512805892564089,-0.25753100642085514,-0.21671494046107043,-0.06065453290495881,9.918116569519043,0.0,11.938052892684937
6182443,0.01998368162676689,-0.019843012479431987,-0.0009755627183993809,-0.15151061254367448,-0.07518531891599523,-0.05791719260703587,9.918116569519043,0.0,11.957917928695679
6192447,0.012293970748931127,-0.023388904710821556,0.025792813118286517,-0.10159896646931799,-0.12326249243900378,-0.010290343496388132,9.918116569519043,0.0,11.977956533432007
6202414,0.009187419521063944,-0.016113141055740243,-0.005536064194477497,-0.05180419915497225,-0.1559336276569958,0.12863768628675842,9.918116569519043,0.0,11.997531652450562
6212434,0.02200198664948383,-0.018527009610570744,0.010522966504656672,-0.2124594742616992,-0.13192783260435093,0.10818194568056505,9.918116569519043,0.0,12.017541646957397
6222427,0.009015042492151348,-0.007385192944183938,0.022529748543575145,-0.09194350075252089,-0.17037393402695145,0.1519623388517637,9.918116569519043,0.0,12.037348508834839
6232417,0.009104485662132511,-0.019387698118276786,0.009094635975621657,-0.13531598796181754,-0.12430515938356379,0.18701456613082712,9.918116569519043,0.0,12.057271718978882
6242424,0.0403162104761603,-0.018489799491167025,0.016456469693780562,-0.041724216669798864,-0.26640485557466675,0.03218244818598137,9.918116569519043,0.0,12.077166318893433
6252418,0.04792785019174195,-0.029508233487121505,-0.01567481380205571,-0.13844293803394692,-0.33707531717643135,-0.06605124373007598,9.918116569519043,0.0,12.097001791000366
6262403,0.019040559005141677,-0.03248665513545257,-0.0007580240359894574,-0.2920846381796949,-0.011078338344841399,-0.09451677174046758,9.918116569519043,0.0,12.116693258285522
6272403,-0.012694805346578075,-0.03645111134152845,-1.4213545433072738e-05,-0.25668702628314577,0.005456371791513703,-0.03996876598019128,9.918116569519043,0.0,12.13676142692566
6282409,0.018899160962253525,-0.042079863670990036,-0.009840224856437096,-0.3761098673902836,-0.297124276709706,0.0044537665305277585,9.918116569519043,0.0,12.156683683395386
6292398,0.026644591819494856,-0.012901405151747092,0.006133471457251183,-0.01537871135257518,-0.22282547648906714,0.18253785175543413,9.918116569519043,0.0,12.176490545272827
6302400,0.017123103701323306,0.011666647976003697,0.008548685003779255,0.11887683224394863,-0.22976114175408924,0.15535623382944586,9.918116569519043,0.0,12.196326971054077
6312391,0.019471296495050083,-0.029823482237495202,0.0018302972945196672,-0.11159054395869106,-0.2717248028829644,0.12575626785952743,9.918116569519043,0.0,12.216133832931519
6322383,0.03947681520104407,0.0035686974006892136,-0.005740241273640478,-0.06970658200532398,-0.13567734209179605,0.07299107496321255,9.918116569519043,0.0,12.23588252067566
6332390,0.03098610725358153,-0.019241852016411487,-0.0028273167219374784,-0.13090212555304248,-0.21644118921220112,-0.05174938117314021,9.918116569519043,0.0,12.255805730819702
6342399,0.030613587407022802,-0.006410803179852653,0.007808905240782593,-0.057307108009013064,-0.14181177159234792,-0.08718327847410023,9.918116569519043,0.0,12.275670766830444
6352406,0.005407107943147249,-0.04171655863162105,-0.0044926319293301376,-0.28388269208439,-0.12575913932397498,0.042685965526365166,9.918116569519043,0.0,12.295565366744995
6362376,-0.001148076432347267,-0.016947035681530886,0.008612128731234847,-0.07667791985593908,-0.0712379558208589,0.1058639996110653,9.918116569519043,0.0,12.315400838851929
6372395,0.015503128023147017,-0.02609846021004003,-0.002943014844581704,-0.2627923513501145,-0.1704862257593831,0.05470725956179301,9.918116569519043,0.0,12.335265874862671
6382394,0.03276162612333877,-0.00892778203364486,0.005400005428828791,-0.09247763597846159,-0.28287499464690313,0.17149175610136247,9.918116569519043,0.0,12.355072736740112
6392369,0.012544044865369752,-0.013243834615796812,-0.0046154466272883,-0.05751435284093276,-0.17382929370224076,0.10606671126589262,9.918116569519043,0.0,12.375054121017456
6402375,0.04485826239720003,0.015651817817427194,-0.0013193895473690986,0.013756063424800402,-0.2334327493037307,0.18067180487748402,9.918116569519043,0.0,12.394774198532104
6412395,0.032050154140591314,0.008370425408780413,0.006828816934228321,-0.05044218686774826,-0.2726721822345226,-0.005298318582473982,9.918116569519043,0.0,12.414581060409546
6422351,0.002478518394976703,-0.03652131627883737,0.00443604352299154,-0.3362308232447546,-0.1352309279464201,-0.0003002786931762813,9.918116569519043,0.0,12.43447470664978
6432365,0.019070254307985035,-0.05210416195139289,-0.010955973984152045,-0.38860510238320245,-0.14168788907542762,-0.1550858539164075,9.918116569519043,0.0,12.45431113243103
6442380,-0.005223369463085881,-0.05251565845660844,0.0010512034349901,-0.3047560849884903,-0.2192950713074211,0.05791113310657536,9.918116569519043,0.0,12.47408938407898
6452363,0.04647644562467912,-0.040907604391984265,0.001745725783446339,-0.462570995977444,-0.2730046580439769,0.03309787136253206,9.918116569519043,0.0,12.494041204452515
6462363,0.0161232326211036,-0.02110443061273548,0.010465591182298617,-0.22938455718352913,-0.14910783242002523,0.02727535519432145,9.918116569519043,0.0,12.513906240463257
6472371,-0.006116863546967721,-0.014342110700160227,0.010576110491603785,-0.09034877480269188,-0.10077133846431963,0.1898125460831821,9.918116569519043,0.0,12.533974409103394
6482342,0.02600554782673692,-0.00834347465667884,0.0046851567679278006,-0.08257540832460109,-0.1830916143779433,0.14816139741424372,9.918116569519043,0.0,12.55389666557312
6492355,0.041071716214269305,-0.01696269477445611,-0.0035564831720664714,-0.16083005627855584,-0.4869120432487115,0.20110426122460368,9.918116569519043,0.0,12.57373309135437
6502365,0.03675492773056055,0.0017335538642107018,-0.005948299597649864,-0.07500922242507357,0.008709123869984126,-0.04138697676926739,9.918116569519043,0.0,12.593684911727905
6512332,0.02669289611980341,-0.02130486519757646,0.013248633482717764,-0.19306857429832291,-0.21724336207941164,-0.09073883165773111,9.918116569519043,0.0,12.613608121871948
6522345,0.029316663848310665,-0.02858651614006602,-0.009257391070089938,-0.17970627261802719,-0.226188892350347,-0.05156967098329268,9.918116569519043,0.0,12.633531332015991
6532346,0.017854422228485323,-0.041004124697856525,-0.013448983682505578,-0.3327202365712836,-0.15476562801480398,0.05320748270627007,9.918116569519043,0.0,12.653511762619019
6542325,0.02181341421976679,-0.005956438175104495,0.014746650022009256,-0.07776120244816553,-0.25669225090488723,0.10183218719150844,9.918116569519043,0.0,12.67331862449646
6552337,0.00980225633740428,-0.02168842000372706,0.011068361986949604,-0.12897384212561036,-0.18378416414901366,0.1585087919350716,9.918116569519043,0.0,12.69309687614441
6562342,0.01755491010561583,-0.019097947579882923,0.0010389625487112752,-0.13269725963115775,-0.17049148950040305,0.13817921046953963,9.918116569519043,0.0,12.71290373802185
6572307,0.043315115519911185,-0.014686836537085357,0.01384771724853806,-0.1220237388631702,-0.40299391992494193,0.09702152627703065,9.918116569519043,0.0,12.732653379440308
6582327,0.03198659858033048,-0.013452210896275796,0.011363382413872358,-0.13759579791672394,-0.2819288796217734,0.09283036828335511,9.918116569519043,0.0,12.75243067741394
