time,fx,fy,fz,tx,ty,tz,px,py,pz
9263639,0.03428129097044552,-0.031366398147866015,2.5185063803830006,4.6369219013486,6.547071297143695,-0.12110631642617342,0.0,0.0,18.01680189371109
9273645,0.05432816571369781,-0.025666732365525968,2.525433178583496,4.556185606161428,6.3513681726199405,-0.2034292566503222,0.0,0.0,18.036695539951324
9283653,0.0582793384020035,-0.035422328034899975,2.5614988763247815,4.602135210594611,5.969601449495256,0.029946506717910992,0.0,0.0,18.05658918619156
9293622,0.06400673267856272,-0.02562121593121436,2.532159228640311,4.637563730469864,5.968153027177898,0.051839309545197665,0.0,0.0,18.076395094394684
9303637,0.03962781749010125,-0.03604680899433754,2.532590359314308,4.589406314804634,6.031054244596659,0.010401617488787096,0.0,0.0,18.096145689487457
9313645,0.08687486515000531,-0.02651123222295171,2.521506593960636,4.584608822569322,6.069051154946088,-0.06318302348803684,0.0,0.0,18.116096556186676
9323621,0.02353858334481762,-0.025109459190293837,2.555894594069944,4.628485162627918,6.55731411442563,0.010043652303592054,0.0,0.0,18.13587576150894
9333616,0.0668227101625507,0.007363116448484419,2.5703000411195682,4.694056533908473,6.245062819719761,0.055894230532087974,0.0,0.0,18.155681669712067
9343634,0.03141751848518881,-0.04441096638582631,2.563678296740578,4.388408405695188,6.413640196454379,-0.060066571497840116,0.0,0.0,18.175605833530426
9353808,0.040059399579763344,-0.011238652226105428,2.5735799682102356,4.5978072819816305,6.237874287741629,-0.035456397396101735,0.0,0.0,18.19581800699234
9363618,0.05079871565505911,-0.018423593130968197,2.58233497638572,4.63992519262932,6.228884015751333,-0.04734799238804577,0.0,0.0,18.215276777744293
9373626,0.05122164468765256,-0.033236098741069364,2.552958282480017,4.4745532977702425,6.3675064321540304,0.05891944933317639,0.0,0.0,18.23537451028824
9383635,0.06698710699483756,-0.016590050464682093,2.577487300312855,4.588798829277678,6.521504134136885,-0.061372056172379175,0.0,0.0,18.255180418491364
9393608,0.050112075171619974,-0.02842659403357617,2.6147717182956267,4.439181165209931,6.5024208139233295,-0.12078476563896778,0.0,0.0,18.27498823404312
9403611,0.045835893243998616,-0.009123332051597322,2.6251172649969536,4.6151287126971,6.364639548573194,0.02031998222570941,0.0,0.0,18.294998228549957
9413619,0.024230602895170872,-0.00956618047092106,2.627045959189348,4.724599009452987,6.468983794417234,0.10786770309124094,0.0,0.0,18.314804136753082
9423608,0.029268239593953194,-0.006438917730115401,2.6395555871634566,4.795363406477051,6.443466490608753,0.11424829586994001,0.0,0.0,18.33449560403824
9433612,0.05661522294327659,-0.01704899353560041,2.6095502622272453,4.774252592229466,6.419970112425242,0.04248322208997024,0.0,0.0,18.354476988315582
9443616,0.02745639459148075,-0.011293995508290466,2.6566313385741047,4.805111178910657,6.68859192537084,0.11036549242082927,0.0,0.0,18.374254286289215
9453664,0.05736097957313113,-0.010223339405134091,2.6489625290740286,4.843656356983701,6.550203633870334,-0.0029080928588651744,0.0,0.0,18.394207060337067
9463593,0.059123900956362885,-0.018612456636689423,2.643277060497888,4.91098357859947,6.3593169788238395,0.0035319386906547123,0.0,0.0,18.41386991739273
9473610,0.06122143505036881,-0.0386498428537696,2.6446257594948266,4.764630046686904,6.272833176959752,-0.11771642720766273,0.0,0.0,18.43382078409195
9483577,0.04229416234746619,-0.030217095204032596,2.6594825814468788,4.952979071298316,6.453921429750322,-0.09338827798854332,0.0,0.0,18.4537735581398
9493592,0.04632271430537127,0.007059592723734909,2.658933099914231,5.145822180243506,6.520277687195243,0.010217743020019654,0.0,0.0,18.473638594150543
9503599,0.007665357840508591,-0.0067423424477501825,2.6682736073798323,5.091938870984684,6.668932202204763,0.08258299828287186,0.0,0.0,18.493589460849762
9513574,0.039667109476924534,-0.014954420164599913,2.671692678907887,4.879392510718631,6.559957955922936,0.04390266549132704,0.0,0.0,18.513483107089996
9523585,0.04357643274948009,-0.010651248056553264,2.697845120308288,4.955541112092504,6.398581977433267,0.0633080764062317,0.0,0.0,18.533290922641754
9533592,0.05650597524821821,0.003874370851591147,2.671239960088358,5.117147426498015,6.359242842290103,-0.034526528326942696,0.0,0.0,18.553098738193512
9543565,0.06136956305876451,-0.04311751851785939,2.6537465884473552,4.748579981666872,6.5319830122554325,-0.12693878844465978,0.0,0.0,18.572992384433746
9553609,0.046981877986043585,-0.04211979370098562,2.673346179218032,4.780640599053726,6.634173292201609,-0.10549864809382647,0.0,0.0,18.592943251132965
9563584,0.048485612812638745,-0.029105847473516855,2.6677964150182163,4.776019181925136,6.697766442983447,-0.03210375230692186,0.0,0.0,18.61292463541031
9573562,0.05218692946717196,-0.01863800519656378,2.693888266747632,4.879779886944661,6.534000263414681,0.008351427656373644,0.0,0.0,18.632818281650543
9583561,0.05998919419869786,-0.010425061183236384,2.6957690121417124,4.921098790659087,6.495222653737963,-0.13930612286616118,0.0,0.0,18.6525097489357
9593565,0.02527716019153603,-0.02790746664591115,2.7145833649647986,4.80044523603685,6.666579152813853,0.030569127327874313,0.0,0.0,18.67234617471695
9603571,0.042583392282724564,-0.005980824303999155,2.7005219168082633,5.0051660660878525,6.550030195353031,0.031055622057991172,0.0,0.0,18.69241338968277
9613552,0.044924517510533946,-0.01612602606587088,2.726433457398043,4.947760858864562,6.470289519329073,0.030783160568102375,0.0,0.0,18.71224981546402
9623559,0.054151834131032306,-0.009896805318035051,2.705869522687905,5.015077172242329,6.499626410522016,0.11942541354451386,0.0,0.0,18.73199850320816
9633569,0.07472903905823891,-0.008594041523672491,2.718148641583734,4.889146112880184,6.486623722683191,0.011131590048856665,0.0,0.0,18.752124845981598
9643546,0.06433457709506163,-0.013372540772892405,2.72864622089427,4.728300657793213,6.556034811589868,-0.059763967894278736,0.0,0.0,18.772018492221832
9653558,0.03425151914998947,-0.06303350056227264,2.701711438254901,4.562832179109087,6.657840045291035,-0.20652721789572404,0.0,0.0,18.791854918003082
9663556,0.03580333281293546,-0.002888986074067512,2.7015930756835274,5.039859871911624,6.393104199865315,0.057660345951655145,0.0,0.0,18.81198126077652
9673526,0.050948176737577455,-0.001984722773022529,2.6678190518664944,5.077565238481839,6.283243805873395,0.0820418185705325,0.0,0.0,18.831556379795074
9683551,0.05788210046112585,0.011649820745364359,2.6653363980381943,5.23333349745311,6.492104246069195,0.2009398003315166,0.0,0.0,18.851392805576324
9693557,0.06656991520181288,0.018986710354350622,2.6546285355011747,5.123103188468882,6.824814139034153,-0.06587408904652925,0.0,0.0,18.871488630771637
9703527,0.05474352072775357,-0.03860828276567152,2.6679807417830084,4.699071819631229,6.834794905011059,-0.016533910710586852,0.0,0.0,18.89135366678238
9713548,0.03839607494413899,-0.0023295812986043885,2.7226116396794473,4.842342049685499,6.830642153131961,-0.049783123891876,0.0,0.0,18.91127783060074
9723543,0.041758156049847894,-0.07464815167166261,2.6688520099184667,4.437636745818331,6.379605880557598,-0.06232278305612304,0.0,0.0,18.931316435337067
9733520,0.047285016265511626,-0.012017657228037493,2.68613690490447,4.872219735670015,6.431402777474968,-0.06023378336749907,0.0,0.0,18.95112234354019
9743524,0.04653253596618834,-0.04718049695242188,2.668590960352682,4.763354713833401,6.539362880917793,-0.018323284840247922,0.0,0.0,18.97104650735855
9753586,0.057842539365888346,-0.024619459865316662,2.681449524241612,4.811674721488288,6.6519889670054635,-0.027213411186261638,0.0,0.0,18.990940153598785
9763510,0.018992140713185002,-0.05048305941116071,2.715963351077475,4.7252745428373615,6.723856865156739,-0.07937344978529914,0.0,0.0,19.010660231113434
9773511,0.0727097982746372,0.0054771283053609565,2.747861476634816,4.873615568207434,6.214452005192484,0.18647191770307714,0.0,0.0,19.030756056308746
9783519,0.054252089691162464,0.005806492980793054,2.7623821936782456,4.963763943244594,6.2666336668622495,0.06149420519970583,0.0,0.0,19.050651609897614
9793501,0.04480884702980559,0.002939554741159034,2.756986703658626,4.978442927206828,6.159126088592112,0.1333333105351766,0.0,0.0,19.07045751810074
9803506,0.07283199662193685,-0.0022646041172365017,2.7227213904483993,4.878144068538468,6.306811099180134,-0.02615827075485022,0.0,0.0,19.090467512607574
9813497,0.03732873836159767,-0.02707993896462013,2.743044669976011,4.722892482765836,6.647557239332649,-0.18230066282905533,0.0,0.0,19.11015897989273
9823499,0.031641168981343615,-0.034244569418020454,2.762770907531344,4.599343504305402,6.698971649388822,-0.10520515740047998,0.0,0.0,19.130081236362457
9833497,0.02305918109044436,-0.043096541623137696,2.777759369737395,4.5712105002764645,6.681970126185117,-0.05551219788122985,0.0,0.0,19.1500626206398
9843510,0.023909468031376502,-0.02580162183742929,2.809970033427217,4.612091613861843,6.608931156425626,-0.12011267295975259,0.0,0.0,19.16989904642105
9853586,0.011482013267130053,-0.0459860857180876,2.815398097085693,4.531105064152257,6.583119193607869,0.0012242178389048064,0.0,0.0,19.189880430698395
9863489,0.057553319504112466,0.005906323789693246,2.816978283659109,4.831376377431965,6.402646047590226,0.2038278572594745,0.0,0.0,19.209831297397614
9873495,0.03885679188504865,0.018487875100337003,2.862747198391669,5.028729815003345,6.760825253896115,0.0006381170623370735,0.0,0.0,19.229755461215973
9883504,0.07778593341767825,-0.0017732813604918185,2.8385817490106073,4.854831307563103,6.562521450366225,0.11249727877147642,0.0,0.0,19.24970632791519
9893477,0.03448985848948416,-0.02586289912965145,2.849204714282044,4.638400941326239,6.732354930601566,-0.1449512509411921,0.0,0.0,19.26954275369644
9903486,0.03396182641282719,-0.04854863309208257,2.86794637657594,4.600154838412919,6.705910867602377,-0.15497284798588673,0.0,0.0,19.28937917947769
9913500,0.03110228584304453,-0.05088885231260187,2.873279449801558,4.607732996192198,6.606658857887242,-0.14850561728950495,0.0,0.0,19.309185087680817
9923467,0.029789953895658527,-0.04023437747459857,2.8805025867668173,4.824601614699148,6.630894070881306,-0.0537366636708736,0.0,0.0,19.329080641269684
9933466,0.03899938188716767,-0.00026858659651107786,2.9213406419693313,5.088042229944698,6.586209907293767,0.08828528699215532,0.0,0.0,19.348829329013824
9943487,0.049016815510839695,-0.020637271564267312,2.9352454915677395,4.969762917010712,6.444247762031111,0.16083475746776976,0.0,0.0,19.368606626987457
9953526,0.03396126778289732,0.0018751240371541744,2.9510684288269666,5.198017884187024,6.566167307552842,0.1882853664119164,0.0,0.0,19.388732969760895
9963466,0.06873035641983183,0.0003948379735274621,2.9376402986091006,5.146942953879908,6.506248319884538,-0.05010584571953913,0.0,0.0,19.40833669900894
9973478,0.043260420046300485,2.1184617765346303e-05,2.952932332339324,5.268435743370276,6.702131121660324,-0.05025211792606932,0.0,0.0,19.428318083286285
9983455,0.04893227911934295,-0.031959562423042875,2.926695752297379,5.008261056678812,6.664307576404365,-0.1990621333499636,0.0,0.0,19.448154509067535
9993463,0.021113612471669985,-0.037543138966225076,2.942781966444739,5.086555178652027,6.633568682218641,-0.1474294024819507,0.0,0.0,19.46804815530777
10003468,0.0404205641169848,-0.030272548838294888,2.9586609182150294,5.095392036249265,6.482003065828533,-0.12073661106165545,0.0,0.0,19.48779684305191
10013441,0.04311152526795903,-0.004894296349510441,2.9939579971342543,5.2236128442258405,6.343877470947206,0.07133682415924802,0.0,0.0,19.507690489292145
10023458,0.014337244945168859,-0.011443705951198702,2.993634472346828,5.216971668389512,6.465481721378268,0.07775604874812103,0.0,0.0,19.527555525302887
10033454,0.048121390169709954,-0.027540386669449246,3.008903979637959,4.9869465933924175,6.23821643611506,0.06126091543834633,0.0,0.0,19.547594130039215
10043437,0.05902944248527309,0.02340214863687784,3.017147485711426,5.4262542820117545,6.366940986404419,0.247485815401971,0.0,0.0,19.567401945590973
10053451,0.04174423905536573,0.0038184846850115584,3.020815241318681,5.2968653006754,6.384914489178959,0.0899328653415683,0.0,0.0,19.587150633335114
10063447,0.06930659619912571,0.0026365225009994386,3.026954776096978,5.2274575927685945,6.272083100249919,-0.04549701315570509,0.0,0.0,19.607044279575348
10073414,0.025559034603536368,-0.054202951319962445,3.025492143731714,4.831085258528212,6.526783681617532,-0.2893653156924234,0.0,0.0,19.626735746860504
10083438,0.0324613941977927,-0.01154170375239083,3.0655774130392452,5.0263071704188675,6.483768436618151,-0.036547307822145214,0.0,0.0,19.646688520908356
10093443,0.019209356568604896,-0.03563125747505547,3.063952867237442,4.972206559196934,6.308066424495426,0.019877645793593857,0.0,0.0,19.666610777378082
10103454,0.02110815105661823,-0.019074981364868293,3.1053299910109122,5.129050861440078,6.211244155117573,0.04445567612122936,0.0,0.0,19.686447203159332
10113413,0.02124404644712863,-0.014798145281933017,3.077099362453111,5.307736733306278,6.153626160968992,0.1455873547184101,0.0,0.0,19.706253111362457
10123433,0.04242569833323406,-0.018794092577210986,3.114305154607334,5.115909910727062,6.02074082108572,0.13846582216989312,0.0,0.0,19.726438581943512
10133440,0.07560690394386649,0.00881438217241337,3.154220887822249,5.289842366987976,6.159315676965264,0.04032758579831608,0.0,0.0,19.746215879917145
10143417,0.033705901880860534,-0.0036509366957093725,3.189833750969545,5.084961480169966,6.165079303351341,-0.023254924379214614,0.0,0.0,19.76587873697281
10153478,0.05001553702712069,0.0015896313821526231,3.1915440933299815,5.116452871217064,5.783635855088679,0.012387298831866289,0.0,0.0,19.786003172397614
10163425,0.03390465807259124,-0.036697295893802995,3.156675862616674,4.972331085422567,5.8785992062024786,-0.22524781221128976,0.0,0.0,19.805753767490387
10173406,0.02203432092785862,-0.01011151164270907,3.183058794189469,5.332606545102379,6.116066037626268,-0.07929593848042416,0.0,0.0,19.82553106546402
10183407,0.040392789639980275,-0.018615779184736114,3.1576710758901774,5.210688387999163,6.366362834111307,-0.11509423014636866,0.0,0.0,19.845569670200348
10193409,0.03957698864877246,-0.019639267552122197,3.212539202504084,4.985143853152472,6.54378807622582,0.0015022086729832296,0.0,0.0,19.86531835794449
10203404,0.037566293808222184,-0.0017025642497090487,3.293652267711834,5.0309774533402205,6.186620204215497,0.09875452239207938,0.0,0.0,19.885097563266754
10213405,0.03407648097947247,-0.028708268785662572,3.2785812009411686,5.007984616918044,5.697369667579535,0.12449877977136659,0.0,0.0,19.905077040195465
10223418,0.04650803660646119,0.03489453855332014,3.2656104182834556,5.476238905007165,5.567799834426793,0.10101248278353303,0.0,0.0,19.924942076206207
10233398,0.03063308197781467,-0.016724169747047046,3.2551786189267418,5.251901187177673,5.871564010259808,0.0040681750443205544,0.0,0.0,19.94480711221695
10243404,0.0645741316425803,0.042796694704220206,3.238569183860496,5.54496231776573,6.128054693149922,0.07361756056822877,0.0,0.0,19.964702665805817
10253412,0.04351390721902293,-0.02958636787991953,3.246832026928403,5.024997482542325,6.434977987349779,-0.2736893803127476,0.0,0.0,19.984422743320465
10263387,0.009599254830479964,-0.05335358072929064,3.311505776051507,4.894645257209909,6.113920140705112,-0.006510036753788029,0.0,0.0,20.004287779331207
10273384,0.022577794079035485,-0.044255945552251985,3.310185646458753,5.044020671779734,5.6300517986218654,0.09800098652120681,0.0,0.0,20.02415281534195
10283396,-0.01742914039671417,-0.04267120306395,3.348548980556653,5.232251688750914,5.565662708797305,0.1705765652180471,0.0,0.0,20.04401785135269
10293372,0.043515605880171115,-0.0031870497526598207,3.3035844625663393,5.405918997007234,5.672553916665766,-0.11628815632860956,0.0,0.0,20.06396871805191
10303373,0.033802552411855036,0.020116804016381717,3.3504472671404484,5.548663383250613,6.033307474206687,0.27446727620348277,0.0,0.0,20.083862364292145
10313387,0.042943337825537053,-0.012830413850769329,3.352087593117282,5.194959239660875,6.183728855329749,-0.1363875183720129,0.0,0.0,20.103727400302887
10323360,0.03552746314957789,0.008612440948449152,3.3933138486547403,5.193072289234024,5.999258147988765,0.014622235330380207,0.0,0.0,20.12362104654312
