time,fx,fy,fz,tx,ty,tz,px,py,pz
9337627,0.02396163201302315,0.00336862758781753,2.8669417994542794,2.6962625984611748,4.241960866369457,-0.10479382251407898,0.0,0.0,18.244160652160645
9347630,0.01539638353616013,0.01211091637875894,2.8737392843152954,2.823554484378363,4.370672892814429,-0.08684864538248682,0.0,0.0,18.26405429840088
9357616,0.004248549049944206,0.006516947124749262,2.876242424718216,2.8067245310493973,4.337608420441898,-0.028544185765086993,0.0,0.0,18.284064292907715
9367618,0.010798210347145787,0.03314181415840989,2.906832822506204,3.0148981511979898,4.25712279833302,0.06646650880664673,0.0,0.0,18.303812980651855
9377621,0.02633755807444471,0.05302120962351564,2.8975836873372645,3.267183351724853,4.215621579672096,0.09508573096305106,0.0,0.0,18.323737144470215
9387601,0.04745999156609182,0.09403907388292265,2.8890077542914447,3.4951210142041376,4.302024932761492,0.15921748864509055,0.0,0.0,18.343602180480957
9397604,0.036872997776121075,0.03530302489131665,2.9032119368775935,2.9758352892189848,4.397105376648753,-0.04225953571453722,0.0,0.0,18.363438606262207
9407611,0.044626287215352,0.05823912682119725,2.9051039260750633,3.099515408838954,4.3103606974498945,-0.013195877846815307,0.0,0.0,18.38333225250244
9417587,0.008296332757323999,-0.002460092162340999,2.922030987173989,2.7812643418241763,4.51683260900915,-0.16164251681283126,0.0,0.0,18.403313636779785
9427608,0.025506990459262635,0.022118550373576573,2.921746280427761,3.0224525485928027,4.428111346724927,-0.13279151863109107,0.0,0.0,18.42311954498291
9437678,0.03940223488539463,0.020628914936296372,2.903480292419829,2.8460626461410214,4.6115139826376765,-0.22496212648432667,0.0,0.0,18.44307231903076
9447611,0.004144054592848168,0.03191078734222774,2.9555772009104118,2.986326957277768,4.561880658035278,0.06299456995677133,0.0,0.0,18.462965965270996
9457580,0.026038194241821966,0.016311199856810177,2.939664064421393,2.8159229521652662,4.261686868951173,0.04443408316154063,0.0,0.0,18.482626914978027
9467605,0.012432521301210198,0.05048152447175225,2.963962505753674,3.14029712564286,4.194114259704799,0.0810755631660296,0.0,0.0,18.502522468566895
9477605,0.04926961894929427,0.044917141115106585,2.958141633263193,3.0704452617618117,4.099937759514006,0.049162703616582704,0.0,0.0,18.52244472503662
9487578,0.03751631183713666,0.08043752535741766,2.9660454394153133,3.3710273469397123,4.320897986453327,-0.007998948854320176,0.0,0.0,18.542309761047363
9497590,0.04886741588756438,0.06781964278340347,2.971614267461822,3.3351964783969166,4.352747303803415,0.02799319322481786,0.0,0.0,18.56223201751709
9507596,0.028137655394673278,0.03616695567164552,2.9613423250767212,3.0799068372371394,4.400139692990633,-0.04733598926607563,0.0,0.0,18.582213401794434
9517577,0.017734907587021453,0.015695829806327666,2.9782663662933553,3.0389817577825156,4.524476219054462,-0.1668190816807762,0.0,0.0,18.6019926071167
9527586,0.034001926809251515,0.02647152621280391,2.9675555857086553,3.027922103822192,4.3541893110810275,-0.24231321299325792,0.0,0.0,18.621914863586426
9537588,0.04673033072143751,-0.015260952381528803,2.951082745525725,2.8928749229234043,4.075659365518245,-0.0011771521344421387,0.0,0.0,18.641779899597168
9547558,0.0009495008924602644,0.023860558369122487,3.0033689097576213,3.058168034844364,4.251986329521689,0.059503246047235336,0.0,0.0,18.661702156066895
9557584,0.021257561314404594,0.019453237590454364,2.947210899018235,3.1083894545365496,3.893043496169744,0.07059245541620918,0.0,0.0,18.68179988861084
9567790,-0.020294982183278076,0.03396620673712336,2.9239096691583466,3.44349379249212,4.489072859333305,0.10066757457766684,0.0,0.0,18.70207118988037
9577558,0.05367816970869921,0.06362637311398989,2.887035343099162,3.4552111104330123,4.600719820508212,0.09957188849046794,0.0,0.0,18.721442222595215
9587563,0.04491503830611698,0.04829423102382546,2.9292914153575524,3.1026603573870304,5.046006521262083,-0.05092410192791341,0.0,0.0,18.741366386413574
9597564,0.0439944042196867,0.027595500594042033,2.9463123633750157,2.730259685600359,4.647174133220167,-0.2253541660520071,0.0,0.0,18.76126003265381
9607547,0.030060579907000395,0.014172166994921742,2.9454139400881902,2.9493459206808694,3.9555538239958867,-0.07571201333995958,0.0,0.0,18.781153678894043
9617549,-0.030739325314909305,-0.009910459862202403,2.9211476704443244,2.9646721875331963,4.2404031180453305,-0.09905184349432794,0.0,0.0,18.801106452941895
9627556,0.01324199562817796,0.012726236022971626,2.8617691392417623,3.138529871059923,4.310099485956876,-0.11658375004436827,0.0,0.0,18.820883750915527
9637538,-0.008412699543237423,0.02478069005031136,2.902986933261268,3.2137581570237543,4.855365588713736,0.10897477565061209,0.0,0.0,18.840632438659668
9647544,0.06808700151205027,0.05230185476321747,2.917510808863752,3.220767973631432,4.592907759439948,0.12034382770475105,0.0,0.0,18.86070156097412
9657551,0.0591703014859557,0.07982494475942081,2.9751924971172583,3.345330391476409,4.458583302716763,-0.055501977784150114,0.0,0.0,18.880566596984863
9667523,0.038168152021766044,0.034599966725893605,2.955054560991041,3.110155964343207,4.14062318598047,-0.03950157035548152,0.0,0.0,18.900343894958496
9677530,0.025441789148449967,0.05144589660961163,2.939144386620633,3.1798574292865,4.257510813711733,-0.15977076143074775,0.0,0.0,18.92020893096924
9687549,-0.018550097669511434,0.01147818845644566,2.9072706657827645,3.0176922368113352,4.591931155852379,-0.11560403426036281,0.0,0.0,18.940016746520996
9697515,0.004626371662318274,-0.012136314988918429,2.905081272247769,2.825455020476248,4.593477936215253,-0.10334931643407685,0.0,0.0,18.959677696228027
9707527,0.018829642103016297,0.04370701609190508,2.9442999737553666,3.106273675765358,4.926738543127028,-0.047235171132646414,0.0,0.0,18.979832649230957
9717528,0.049858653758168,0.02654334191206842,2.9540807509463654,2.954741491588763,4.477699377146363,0.07019030096840062,0.0,0.0,18.999581336975098
9727540,0.010097991949915563,0.04107957422349573,2.952506285951398,3.0762407928497737,4.656947822470665,-0.03726051825601395,0.0,0.0,19.019389152526855
9737518,0.02811227472722555,0.058755834007300445,2.9663170759200677,3.0654978515571045,4.626856672609298,0.028764089978002616,0.0,0.0,19.0393705368042
9747516,0.022589106841683027,0.07996373600769768,2.966950794056468,3.2489168853240926,4.831983857140097,-0.014926881555206606,0.0,0.0,19.058974266052246
9757532,0.01786572780936968,0.027266618911437668,2.972245863237716,2.737085196293556,4.961582215706857,-0.05959386318098758,0.0,0.0,19.07895565032959
9767503,0.017311700057834223,0.029420461155921007,2.976558258335665,2.707760764716376,4.92859792432785,-0.12633129122033715,0.0,0.0,19.098877906799316
9777516,0.02072312856480485,0.019656130152195583,2.9731500541935114,2.760728719448565,4.9349090072935855,-0.16431667893335167,0.0,0.0,19.118481636047363
9787535,0.025465946087241065,0.022596910308040563,2.9924086156010254,2.762586938906125,4.773349555314182,-0.0968166596018154,0.0,0.0,19.138434410095215
9797494,0.03453459060594399,0.049639509307146,2.989545681427643,2.9926999871280415,4.759710126487466,-0.0043343025885516084,0.0,0.0,19.158183097839355
9807511,0.014037247286885712,0.023112609446495735,2.993230333178416,2.856435543964615,4.8391689181417235,0.010982676884681908,0.0,0.0,19.177931785583496
9817526,0.0410725710248947,0.04568352829743194,3.026239375673942,2.910573718780846,4.59586400238976,0.04415214355688413,0.0,0.0,19.197884559631348
9827491,0.01815546957716352,0.03554061781004059,3.030492617414668,3.2206670592473046,4.480148725031317,-0.0324307900045806,0.0,0.0,19.217719078063965
9837497,0.02299392273500578,0.08549492999114094,3.025505343836844,3.6212570477738595,4.354476720939127,0.11570490028865699,0.0,0.0,19.23770046234131
9847504,0.02053253959998491,0.04609334451064484,3.0123145376817133,3.4267681470557676,4.45636475078866,0.02518124439805547,0.0,0.0,19.257739067077637
9857482,0.006353012878745901,0.013007058123648108,3.0080401299437134,3.0956384816804174,4.603645795029255,-0.14856895304516016,0.0,0.0,19.277546882629395
9867489,0.02294554262399684,0.033078310810960465,3.040679656563364,3.2409200328407834,4.4887607149177775,0.0013710535944628788,0.0,0.0,19.297354698181152
9877489,0.006539070078432463,0.01277343391742547,3.032397171172686,3.0769755852707874,4.484000239192998,-0.12431706438060885,0.0,0.0,19.31736469268799
9887465,0.003678935406058681,0.015119849731773272,3.0664739656744153,3.0660661253214982,4.379171270911691,-0.10325366181180051,0.0,0.0,19.33711338043213
9897473,0.0023606556594368833,-0.0292912636269258,3.045347839624099,2.8045171289655144,4.264315281680078,-0.12259937441248425,0.0,0.0,19.357007026672363
9907496,0.014999644411504143,0.03921330396603784,3.069345994628109,3.266594795903977,4.364268177087604,0.06073468796435577,0.0,0.0,19.377074241638184
9917469,0.027501321323364802,0.0717277232214808,3.101470482760891,3.3409638335908625,4.469945038873856,-0.007170173777936384,0.0,0.0,19.396794319152832
9927465,0.016855843605995346,0.058589365372546,3.081991112158708,3.2214093832514834,4.556556970015766,-0.07783699965629687,0.0,0.0,19.416573524475098
9937471,0.01252379983529428,0.047095645755827364,3.127175732406005,3.1255558759231548,4.5027873350614325,-0.16046704393237832,0.0,0.0,19.43655300140381
9947492,0.01894197236880668,0.027825628822594872,3.107315620377138,3.0216749700730645,4.499479632936572,-0.17386455296695402,0.0,0.0,19.456448554992676
9957455,0.012644899833649692,0.029309252117424966,3.1322670535851262,3.0923009302644076,4.475412587970794,-0.03420734820291571,0.0,0.0,19.476052284240723
9967467,0.005409994701296217,0.021750189539194054,3.1414310629152506,3.0944175173280826,4.381094644933047,0.06613391897886878,0.0,0.0,19.496148109436035
9977464,0.010044011786132678,0.011032986677139922,3.133838034394756,3.1324962210188403,4.338292925869823,0.03911864033654311,0.0,0.0,19.515955924987793
9987458,0.02349924625486155,0.03440511695798465,3.1542466185211016,3.285731945362656,4.36567028245822,0.004255692902543018,0.0,0.0,19.535792350769043
9997455,0.008207831323444825,0.036250748134218025,3.162364338726886,3.2848178121372626,4.587779195223002,-0.07578591677453339,0.0,0.0,19.555657386779785
10007461,0.030554748239070673,0.07104753356352456,3.193354946318343,3.4684611210262375,4.455472560176705,0.04679842732310213,0.0,0.0,19.575289726257324
10017451,0.022874735094607246,0.04789298616234228,3.195214757866822,3.3135260458789446,4.448164508072136,0.045987876458875476,0.0,0.0,19.59529972076416
10027452,0.012193888724744362,0.05077970576141011,3.2314462852212418,3.2827637484758796,4.545653446487632,0.04236047213967886,0.0,0.0,19.61525249481201
10037465,-0.0030234273174412074,0.07885790309298812,3.232076787949018,3.4844308608534575,4.364589409671277,0.0630389726172016,0.0,0.0,19.63508701324463
10047434,0.012262812587916727,-0.011895484823025715,3.205180761378296,2.994102391919604,4.208119427103101,-0.042222018558197405,0.0,0.0,19.65492343902588
10057443,-0.016689887551069482,0.04770488450270127,3.202166732288934,3.5327057821112504,4.473505823318511,-0.0686906281382953,0.0,0.0,19.67475986480713
10067450,0.03370690647587127,-0.011960937074869893,3.1402275601149348,3.1980102262489183,4.50768114983142,-0.23791565400198067,0.0,0.0,19.69462490081787
10077440,0.0012190372756126777,0.05619730642255383,3.2472880803220345,3.4149828078177222,4.961551777773648,-0.05017358593549481,0.0,0.0,19.714577674865723
10087429,0.0526037773695589,0.053176087489165136,3.2112112883281334,3.188981090113039,4.369692666798832,0.043739836021773115,0.0,0.0,19.73429775238037
10097439,0.012999220145195611,0.05236270817980171,3.2937809629098327,3.449049707980265,4.3718878215226535,0.14849761366829384,0.0,0.0,19.75416088104248
10107412,0.020742384317070428,0.08201477596700135,3.2358176516079156,3.583392392910987,3.9795977209131443,0.083029483327417,0.0,0.0,19.773795127868652
10117425,-0.0061173201820254874,0.01996370850305995,3.200639589777924,3.435326528827808,4.3225602207301534,-0.06511675870996037,0.0,0.0,19.79374599456787
10127431,-0.0005884582932291771,0.04814584226846663,3.205097256854698,3.513089491725083,4.7188703613740195,-0.11970539080917852,0.0,0.0,19.81364154815674
10137402,0.03851067650526785,0.02804194556098416,3.179811522162892,3.4560900173368694,4.724618484661132,-0.01594046756219214,0.0,0.0,19.833535194396973
10147408,0.02619228655382999,0.037620053386539176,3.251538753765002,3.364338609634906,4.689878945175259,-0.07035289911836351,0.0,0.0,19.853341102600098
10157424,0.020496274200379805,0.02450280030962082,3.2601068830095605,3.236419108637236,4.360534645713717,-0.06189568737473472,0.0,0.0,19.873061180114746
10167403,0.008053467980623008,0.06284109563056361,3.258868471956812,3.500189062180482,4.413194048233478,-0.03463198420438829,0.0,0.0,19.892809867858887
10177413,-0.01008978276386907,0.04717606631547189,3.2621906055422873,3.503039816349556,4.41692158338428,0.0022302174898989335,0.0,0.0,19.912617683410645
10187408,-0.004891772047280973,0.05304970810633147,3.2482001668385045,3.533202022998296,4.5460929410483,-0.09316492521893238,0.0,0.0,19.932482719421387
10197421,0.002105413959920366,0.057697484002597665,3.276285201019458,3.4809772261082728,4.732316699086875,0.013189829659872032,0.0,0.0,19.952492713928223
10207404,0.016335182086974598,0.033894988601952836,3.2606961993772536,3.284614739570735,4.603188397141995,0.06584909797266292,0.0,0.0,19.97221279144287
10217399,0.02669725348964347,0.04513918061390498,3.281842277729586,3.357843196447007,4.691361698385478,0.02434697019144849,0.0,0.0,19.991990089416504
10227413,0.008081385570019695,0.00783261795505874,3.265561858238354,3.046022986418272,4.605616920257063,-0.17546387363225158,0.0,0.0,20.012059211730957
10237377,-0.0034028896506126394,0.043509868938177876,3.2722852427849913,3.3835071040460107,4.630536697537156,-0.028637487622200197,0.0,0.0,20.031865119934082
10247401,-0.018836810535192594,0.026230454380325785,3.2573519928947463,3.2138102475079506,4.689580043192356,-0.04981085133116636,0.0,0.0,20.051934242248535
10257402,-0.02096600359961398,0.046532500557005196,3.2888284014942495,3.270400284356292,4.7762370619902015,0.0062423657178865,0.0,0.0,20.071799278259277
10267380,0.003928029288351453,0.03633982458356755,3.2665972851794582,3.3105879628620656,4.497115299136043,0.147204697354546,0.0,0.0,20.091431617736816
10277393,0.009216917853206219,0.052354040168821836,3.292689941001162,3.288026602048987,4.581835756585598,0.02971113178461593,0.0,0.0,20.11132526397705
10287387,0.03050027578517822,0.04862249007776365,3.2717617961341885,3.2682018581623993,4.432788574890202,0.08346963561370835,0.0,0.0,20.13136386871338
10297371,0.022532105012535997,0.040309535248540085,3.2497333382685856,3.277508481782931,4.6276859566439725,-0.13729571543212948,0.0,0.0,20.151026725769043
10307387,0.01964020025327784,0.055410594252347956,3.240399466841742,3.3133990570278087,4.628043941091303,-0.14143349728465004,0.0,0.0,20.17106533050537
10317385,0.0154121622779968,0.02419122951295205,3.202318036811538,3.1525202073694487,4.666685763829653,-0.17827924720775457,0.0,0.0,20.190669059753418
10327362,-0.012841441937089026,0.030604324511624537,3.234412546705864,3.104334586565912,4.962940231953862,-0.10362190544266348,0.0,0.0,20.210389137268066
10337376,-0.011749982824623917,0.029457680414952447,3.225726539940201,3.2214693921985784,4.7617443915180875,0.01760665334608369,0.0,0.0,20.23045825958252
10347371,0.001004975327402402,0.04688274249121527,3.2289977773431686,3.280211808320246,4.59810165956095,0.059055634549855185,0.0,0.0,20.250235557556152
10357359,-0.009154190010875585,0.0701049202147126,3.2653156293239447,3.3802241671722726,4.446088684155196,0.20950214870318717,0.0,0.0,20.26986789703369
10367364,0.021983632765114614,0.031189287743158545,3.185926787510626,3.3695541339915636,4.486095146441908,-0.13746382576335314,0.0,0.0,20.289618492126465
10377366,-0.004120454938113749,0.06009588936071819,3.239064092772342,3.5403486227951575,4.768825825808049,-0.14100038379248225,0.0,0.0,20.309569358825684
10387337,0.013478084376155941,0.0674990740760042,3.2540041864503544,3.4509335108360304,4.721749542703185,-0.1221387972845509,0.0,0.0,20.329232215881348
